# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.92967e+00,3.80460e+00,4.12443e+00,4.87698e+00,1.94985e+01,1.99889e+01
2,3.92100e+00,3.79596e+00,4.11574e+00,4.86818e+00,1.94876e+01,1.99779e+01
3,3.91205e+00,3.78703e+00,4.10677e+00,4.85911e+00,1.94766e+01,1.99669e+01
4,3.90311e+00,3.77810e+00,4.09780e+00,4.85004e+00,1.94656e+01,1.99558e+01
5,3.89417e+00,3.76917e+00,4.08883e+00,4.84098e+00,1.94547e+01,1.99448e+01
6,3.88524e+00,3.76026e+00,4.07988e+00,4.83193e+00,1.94437e+01,1.99338e+01
7,3.87633e+00,3.75136e+00,4.07094e+00,4.82289e+00,1.94328e+01,1.99228e+01
8,3.86743e+00,3.74248e+00,4.06202e+00,4.81387e+00,1.94219e+01,1.99118e+01
9,3.85854e+00,3.73361e+00,4.05311e+00,4.80486e+00,1.94110e+01,1.99009e+01
10,3.84967e+00,3.72476e+00,4.04421e+00,4.79587e+00,1.94001e+01,1.98900e+01
11,3.84083e+00,3.71593e+00,4.03534e+00,4.78691e+00,1.93893e+01,1.98791e+01
12,3.83200e+00,3.70712e+00,4.02649e+00,4.77796e+00,1.93785e+01,1.98682e+01
13,3.82320e+00,3.69833e+00,4.01766e+00,4.76904e+00,1.93677e+01,1.98573e+01
14,3.81442e+00,3.68957e+00,4.00886e+00,4.76014e+00,1.93569e+01,1.98465e+01
15,3.80567e+00,3.68084e+00,4.00009e+00,4.75127e+00,1.93462e+01,1.98357e+01
16,3.79695e+00,3.67213e+00,3.99134e+00,4.74243e+00,1.93355e+01,1.98250e+01
17,3.78826e+00,3.66345e+00,3.98262e+00,4.73362e+00,1.93249e+01,1.98143e+01
18,3.77960e+00,3.65481e+00,3.97394e+00,4.72484e+00,1.93143e+01,1.98036e+01
19,3.77097e+00,3.64620e+00,3.96529e+00,4.71610e+00,1.93037e+01,1.97930e+01
20,3.76238e+00,3.63762e+00,3.95667e+00,4.70739e+00,1.92932e+01,1.97824e+01
21,3.75382e+00,3.62908e+00,3.94809e+00,4.69872e+00,1.92827e+01,1.97718e+01
22,3.74531e+00,3.62058e+00,3.93956e+00,4.69008e+00,1.92723e+01,1.97613e+01
23,3.73683e+00,3.61212e+00,3.93106e+00,4.68149e+00,1.92619e+01,1.97509e+01
24,3.72840e+00,3.60370e+00,3.92260e+00,4.67294e+00,1.92515e+01,1.97405e+01
25,3.72001e+00,3.59533e+00,3.91419e+00,4.66444e+00,1.92413e+01,1.97302e+01
26,3.71166e+00,3.58700e+00,3.90582e+00,4.65598e+00,1.92310e+01,1.97199e+01
27,3.70337e+00,3.57871e+00,3.89750e+00,4.64757e+00,1.92209e+01,1.97097e+01
28,3.69512e+00,3.57048e+00,3.88922e+00,4.63921e+00,1.92108e+01,1.96995e+01
29,3.68692e+00,3.56229e+00,3.88100e+00,4.63090e+00,1.92007e+01,1.96894e+01
