# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65860e+01,1.64863e+01,1.68855e+01,1.73856e+01,1.83725e+01,1.99641e+01
2,1.65518e+01,1.64521e+01,1.68511e+01,1.73510e+01,1.83374e+01,1.99283e+01
3,1.65176e+01,1.64179e+01,1.68168e+01,1.73164e+01,1.83023e+01,1.98925e+01
4,1.64834e+01,1.63838e+01,1.67824e+01,1.72818e+01,1.82673e+01,1.98567e+01
5,1.64492e+01,1.63497e+01,1.67481e+01,1.72473e+01,1.82323e+01,1.98209e+01
6,1.64151e+01,1.63156e+01,1.67139e+01,1.72128e+01,1.81973e+01,1.97852e+01
7,1.63810e+01,1.62815e+01,1.66797e+01,1.71783e+01,1.81624e+01,1.97495e+01
8,1.63470e+01,1.62476e+01,1.66455e+01,1.71439e+01,1.81275e+01,1.97139e+01
9,1.63130e+01,1.62136e+01,1.66113e+01,1.71095e+01,1.80927e+01,1.96783e+01
10,1.62790e+01,1.61797e+01,1.65773e+01,1.70752e+01,1.80579e+01,1.96428e+01
11,1.62451e+01,1.61459e+01,1.65432e+01,1.70410e+01,1.80232e+01,1.96073e+01
12,1.62113e+01,1.61121e+01,1.65093e+01,1.70068e+01,1.79885e+01,1.95719e+01
13,1.61775e+01,1.60784e+01,1.64754e+01,1.69726e+01,1.79539e+01,1.95366e+01
14,1.61439e+01,1.60447e+01,1.64415e+01,1.69385e+01,1.79194e+01,1.95013e+01
15,1.61102e+01,1.60111e+01,1.64078e+01,1.69045e+01,1.78849e+01,1.94661e+01
16,1.60767e+01,1.59776e+01,1.63741e+01,1.68706e+01,1.78505e+01,1.94310e+01
17,1.60432e+01,1.59442e+01,1.63404e+01,1.68368e+01,1.78162e+01,1.93960e+01
18,1.60098e+01,1.59108e+01,1.63069e+01,1.68030e+01,1.77820e+01,1.93610e+01
19,1.59765e+01,1.58776e+01,1.62734e+01,1.67693e+01,1.77479e+01,1.93261e+01
20,1.59432e+01,1.58444e+01,1.62401e+01,1.67357e+01,1.77138e+01,1.92914e+01
21,1.59101e+01,1.58113e+01,1.62068e+01,1.67022e+01,1.76799e+01,1.92567e+01
22,1.58770e+01,1.57783e+01,1.61736e+01,1.66688e+01,1.76460e+01,1.92221e+01
23,1.58441e+01,1.57454e+01,1.61405e+01,1.66355e+01,1.76122e+01,1.91876e+01
24,1.58112e+01,1.57126e+01,1.61076e+01,1.66023e+01,1.75786e+01,1.91532e+01
25,1.57785e+01,1.56799e+01,1.60747e+01,1.65692e+01,1.75450e+01,1.91190e+01
26,1.57459e+01,1.56473e+01,1.60419e+01,1.65362e+01,1.75116e+01,1.90848e+01
27,1.57133e+01,1.56148e+01,1.60092e+01,1.65033e+01,1.74783e+01,1.90508e+01
28,1.56809e+01,1.55824e+01,1.59767e+01,1.64706e+01,1.74451e+01,1.90169e+01
29,1.56486e+01,1.55502e+01,1.59443e+01,1.64379e+01,1.74120e+01,1.89831e+01
30,1.56165e+01,1.55181e+01,1.59120e+01,1.64054e+01,1.73790e+01,1.89494e+01
31,1.55844e+01,1.54860e+01,1.58798e+01,1.63730e+01,1.73462e+01,1.89159e+01
32,1.55525e+01,1.54542e+01,1.58477e+01,1.63407e+01,1.73135e+01,1.88825e+01
33,1.55207e+01,1.54224e+01,1.58158e+01,1.63086e+01,1.72809e+01,1.88492e+01
34,1.54890e+01,1.53908e+01,1.57840e+01,1.62766e+01,1.72485e+01,1.88161e+01
35,1.54575e+01,1.53593e+01,1.57524e+01,1.62447e+01,1.72162e+01,1.87831e+01
36,1.54261e+01,1.53280e+01,1.57209e+01,1.62130e+01,1.71841e+01,1.87503e+01
37,1.53949e+01,1.52968e+01,1.56895e+01,1.61814e+01,1.71521e+01,1.87176e+01
38,1.53638e+01,1.52657e+01,1.56583e+01,1.61500e+01,1.71202e+01,1.86851e+01
39,1.53329e+01,1.52348e+01,1.56272e+01,1.61187e+01,1.70885e+01,1.86527e+01
40,1.53021e+01,1.52041e+01,1.55963e+01,1.60876e+01,1.70570e+01,1.86205e+01
41,1.52714e+01,1.51735e+01,1.55655e+01,1.60566e+01,1.70256e+01,1.85885e+01
42,1.52410e+01,1.51430e+01,1.55349e+01,1.60258e+01,1.69944e+01,1.85566e+01
43,1.52106e+01,1.51128e+01,1.55045e+01,1.59951e+01,1.69633e+01,1.85248e+01
44,1.51805e+01,1.50826e+01,1.54742e+01,1.59646e+01,1.69324e+01,1.84933e+01
45,1.51505e+01,1.50527e+01,1.54441e+01,1.59343e+01,1.69017e+01,1.84619e+01
46,1.51206e+01,1.50229e+01,1.54141e+01,1.59041e+01,1.68711e+01,1.84307e+01
47,1.50910e+01,1.49933e+01,1.53843e+01,1.58742e+01,1.68407e+01,1.83997e+01
48,1.50615e+01,1.49638e+01,1.53547e+01,1.58444e+01,1.68105e+01,1.83688e+01
49,1.50322e+01,1.49346e+01,1.53253e+01,1.58147e+01,1.67805e+01,1.83382e+01
50,1.50030e+01,1.49055e+01,1.52960e+01,1.57853e+01,1.67507e+01,1.83077e+01
51,1.49741e+01,1.48765e+01,1.52670e+01,1.57560e+01,1.67210e+01,1.82774e+01
52,1.49453e+01,1.48478e+01,1.52381e+01,1.57269e+01,1.66915e+01,1.82473e+01
53,1.49167e+01,1.48193e+01,1.52094e+01,1.56980e+01,1.66622e+01,1.82174e+01
54,1.48883e+01,1.47909e+01,1.51809e+01,1.56693e+01,1.66331e+01,1.81877e+01
55,1.48601e+01,1.47627e+01,1.51525e+01,1.56408e+01,1.66042e+01,1.81582e+01
56,1.48321e+01,1.47347e+01,1.51244e+01,1.56124e+01,1.65755e+01,1.81289e+01
57,1.48042e+01,1.47069e+01,1.50964e+01,1.55843e+01,1.65470e+01,1.80998e+01
58,1.47766e+01,1.46793e+01,1.50687e+01,1.55564e+01,1.65187e+01,1.80708e+01
59,1.47492e+01,1.46519e+01,1.50411e+01,1.55286e+01,1.64906e+01,1.80421e+01
60,1.47219e+01,1.46247e+01,1.50138e+01,1.55011e+01,1.64627e+01,1.80137e+01
61,1.46949e+01,1.45977e+01,1.49866e+01,1.54738e+01,1.64350e+01,1.79854e+01
62,1.46680e+01,1.45709e+01,1.49597e+01,1.54466e+01,1.64075e+01,1.79573e+01
63,1.46414e+01,1.45443e+01,1.49329e+01,1.54197e+01,1.63802e+01,1.79294e+01
