# Radius per segment (in mm): 10.0, 60.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.55785e+00,7.03382e+00,7.67498e+00,8.67288e+00,1.98278e+01,1.99962e+01
2,7.55469e+00,7.03069e+00,7.67181e+00,8.66967e+00,1.98240e+01,1.99924e+01
3,7.55147e+00,7.02749e+00,7.66859e+00,8.66640e+00,1.98202e+01,1.99886e+01
4,7.54826e+00,7.02430e+00,7.66537e+00,8.66314e+00,1.98164e+01,1.99848e+01
5,7.54505e+00,7.02111e+00,7.66215e+00,8.65987e+00,1.98127e+01,1.99810e+01
6,7.54184e+00,7.01793e+00,7.65894e+00,8.65662e+00,1.98089e+01,1.99773e+01
7,7.53864e+00,7.01475e+00,7.65574e+00,8.65336e+00,1.98051e+01,1.99735e+01
8,7.53544e+00,7.01158e+00,7.65254e+00,8.65012e+00,1.98014e+01,1.99697e+01
9,7.53226e+00,7.00842e+00,7.64934e+00,8.64688e+00,1.97976e+01,1.99660e+01
10,7.52908e+00,7.00526e+00,7.64616e+00,8.64365e+00,1.97939e+01,1.99622e+01
11,7.52591e+00,7.00211e+00,7.64298e+00,8.64043e+00,1.97902e+01,1.99585e+01
12,7.52274e+00,6.99898e+00,7.63981e+00,8.63722e+00,1.97864e+01,1.99548e+01
13,7.51959e+00,6.99585e+00,7.63666e+00,8.63402e+00,1.97827e+01,1.99511e+01
14,7.51645e+00,6.99273e+00,7.63351e+00,8.63083e+00,1.97790e+01,1.99474e+01
15,7.51333e+00,6.98963e+00,7.63038e+00,8.62765e+00,1.97754e+01,1.99437e+01
16,7.51021e+00,6.98654e+00,7.62726e+00,8.62449e+00,1.97717e+01,1.99400e+01
17,7.50711e+00,6.98346e+00,7.62416e+00,8.62134e+00,1.97681e+01,1.99364e+01
18,7.50403e+00,6.98040e+00,7.62106e+00,8.61820e+00,1.97644e+01,1.99327e+01
19,7.50095e+00,6.97735e+00,7.61799e+00,8.61508e+00,1.97608e+01,1.99291e+01
20,7.49790e+00,6.97432e+00,7.61493e+00,8.61198e+00,1.97572e+01,1.99255e+01
21,7.49486e+00,6.97130e+00,7.61189e+00,8.60889e+00,1.97537e+01,1.99219e+01
22,7.49184e+00,6.96830e+00,7.60886e+00,8.60582e+00,1.97501e+01,1.99184e+01
23,7.48884e+00,6.96532e+00,7.60585e+00,8.60277e+00,1.97466e+01,1.99148e+01
24,7.48586e+00,6.96236e+00,7.60287e+00,8.59974e+00,1.97431e+01,1.99113e+01
25,7.48289e+00,6.95942e+00,7.59990e+00,8.59673e+00,1.97396e+01,1.99078e+01
26,7.47995e+00,6.95650e+00,7.59695e+00,8.59375e+00,1.97361e+01,1.99044e+01
27,7.47703e+00,6.95360e+00,7.59403e+00,8.59078e+00,1.97327e+01,1.99009e+01
28,7.47413e+00,6.95073e+00,7.59112e+00,8.58783e+00,1.97293e+01,1.98975e+01
29,7.47126e+00,6.94787e+00,7.58824e+00,8.58491e+00,1.97259e+01,1.98941e+01
30,7.46841e+00,6.94504e+00,7.58539e+00,8.58202e+00,1.97226e+01,1.98908e+01
31,7.46558e+00,6.94224e+00,7.58255e+00,8.57914e+00,1.97192e+01,1.98875e+01
32,7.46278e+00,6.93945e+00,7.57975e+00,8.57630e+00,1.97160e+01,1.98842e+01
33,7.46000e+00,6.93670e+00,7.57697e+00,8.57348e+00,1.97127e+01,1.98809e+01
34,7.45725e+00,6.93397e+00,7.57421e+00,8.57068e+00,1.97095e+01,1.98776e+01
35,7.45453e+00,6.93127e+00,7.57148e+00,8.56792e+00,1.97063e+01,1.98744e+01
36,7.45183e+00,6.92859e+00,7.56878e+00,8.56518e+00,1.97031e+01,1.98713e+01
37,7.44917e+00,6.92594e+00,7.56611e+00,8.56247e+00,1.97000e+01,1.98681e+01
