# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60280e+01,1.59093e+01,1.62922e+01,1.67553e+01,1.92099e+01,1.99826e+01
2,1.60116e+01,1.58928e+01,1.62757e+01,1.67386e+01,1.91927e+01,1.99652e+01
3,1.59951e+01,1.58764e+01,1.62591e+01,1.67220e+01,1.91755e+01,1.99478e+01
4,1.59786e+01,1.58599e+01,1.62426e+01,1.67053e+01,1.91583e+01,1.99304e+01
5,1.59621e+01,1.58435e+01,1.62260e+01,1.66887e+01,1.91411e+01,1.99130e+01
6,1.59457e+01,1.58271e+01,1.62095e+01,1.66721e+01,1.91239e+01,1.98957e+01
7,1.59292e+01,1.58106e+01,1.61930e+01,1.66555e+01,1.91067e+01,1.98783e+01
8,1.59128e+01,1.57943e+01,1.61765e+01,1.66389e+01,1.90896e+01,1.98610e+01
9,1.58964e+01,1.57779e+01,1.61601e+01,1.66223e+01,1.90725e+01,1.98437e+01
10,1.58801e+01,1.57615e+01,1.61437e+01,1.66058e+01,1.90554e+01,1.98265e+01
11,1.58637e+01,1.57452e+01,1.61273e+01,1.65893e+01,1.90383e+01,1.98092e+01
12,1.58474e+01,1.57289e+01,1.61109e+01,1.65728e+01,1.90213e+01,1.97920e+01
13,1.58311e+01,1.57127e+01,1.60945e+01,1.65564e+01,1.90043e+01,1.97748e+01
14,1.58148e+01,1.56964e+01,1.60782e+01,1.65399e+01,1.89873e+01,1.97577e+01
15,1.57986e+01,1.56802e+01,1.60619e+01,1.65236e+01,1.89704e+01,1.97406e+01
16,1.57824e+01,1.56641e+01,1.60457e+01,1.65072e+01,1.89535e+01,1.97235e+01
17,1.57663e+01,1.56480e+01,1.60295e+01,1.64909e+01,1.89366e+01,1.97065e+01
18,1.57502e+01,1.56319e+01,1.60133e+01,1.64746e+01,1.89198e+01,1.96895e+01
19,1.57341e+01,1.56158e+01,1.59972e+01,1.64584e+01,1.89030e+01,1.96725e+01
20,1.57181e+01,1.55998e+01,1.59811e+01,1.64422e+01,1.88863e+01,1.96556e+01
21,1.57021e+01,1.55839e+01,1.59651e+01,1.64261e+01,1.88696e+01,1.96388e+01
22,1.56862e+01,1.55680e+01,1.59491e+01,1.64100e+01,1.88530e+01,1.96220e+01
23,1.56703e+01,1.55521e+01,1.59331e+01,1.63939e+01,1.88364e+01,1.96052e+01
24,1.56545e+01,1.55363e+01,1.59172e+01,1.63779e+01,1.88199e+01,1.95885e+01
25,1.56387e+01,1.55206e+01,1.59014e+01,1.63620e+01,1.88034e+01,1.95719e+01
26,1.56230e+01,1.55049e+01,1.58856e+01,1.63461e+01,1.87870e+01,1.95553e+01
27,1.56073e+01,1.54892e+01,1.58699e+01,1.63303e+01,1.87706e+01,1.95388e+01
28,1.55917e+01,1.54737e+01,1.58542e+01,1.63145e+01,1.87543e+01,1.95223e+01
29,1.55761e+01,1.54581e+01,1.58386e+01,1.62988e+01,1.87381e+01,1.95059e+01
30,1.55607e+01,1.54427e+01,1.58231e+01,1.62832e+01,1.87219e+01,1.94896e+01
31,1.55452e+01,1.54273e+01,1.58076e+01,1.62676e+01,1.87059e+01,1.94733e+01
32,1.55299e+01,1.54120e+01,1.57922e+01,1.62521e+01,1.86898e+01,1.94572e+01
33,1.55146e+01,1.53967e+01,1.57769e+01,1.62367e+01,1.86739e+01,1.94410e+01
34,1.54994e+01,1.53815e+01,1.57616e+01,1.62213e+01,1.86580e+01,1.94250e+01
35,1.54842e+01,1.53664e+01,1.57464e+01,1.62060e+01,1.86422e+01,1.94090e+01
36,1.54692e+01,1.53513e+01,1.57313e+01,1.61908e+01,1.86265e+01,1.93931e+01
37,1.54542e+01,1.53364e+01,1.57162e+01,1.61757e+01,1.86108e+01,1.93773e+01
38,1.54393e+01,1.53215e+01,1.57013e+01,1.61606e+01,1.85952e+01,1.93616e+01
39,1.54244e+01,1.53067e+01,1.56864e+01,1.61456e+01,1.85797e+01,1.93459e+01
40,1.54097e+01,1.52919e+01,1.56716e+01,1.61307e+01,1.85643e+01,1.93304e+01
41,1.53950e+01,1.52773e+01,1.56568e+01,1.61159e+01,1.85490e+01,1.93149e+01
42,1.53804e+01,1.52627e+01,1.56422e+01,1.61011e+01,1.85338e+01,1.92995e+01
43,1.53659e+01,1.52482e+01,1.56276e+01,1.60865e+01,1.85186e+01,1.92842e+01
44,1.53515e+01,1.52338e+01,1.56131e+01,1.60719e+01,1.85036e+01,1.92690e+01
45,1.53371e+01,1.52195e+01,1.55988e+01,1.60574e+01,1.84886e+01,1.92539e+01
46,1.53229e+01,1.52053e+01,1.55845e+01,1.60430e+01,1.84737e+01,1.92389e+01
47,1.53087e+01,1.51911e+01,1.55702e+01,1.60287e+01,1.84590e+01,1.92239e+01
48,1.52946e+01,1.51771e+01,1.55561e+01,1.60145e+01,1.84443e+01,1.92091e+01
49,1.52807e+01,1.51631e+01,1.55421e+01,1.60004e+01,1.84297e+01,1.91944e+01
50,1.52668e+01,1.51493e+01,1.55282e+01,1.59864e+01,1.84152e+01,1.91797e+01
51,1.52530e+01,1.51355e+01,1.55143e+01,1.59725e+01,1.84008e+01,1.91652e+01
52,1.52393e+01,1.51219e+01,1.55006e+01,1.59587e+01,1.83865e+01,1.91508e+01
53,1.52257e+01,1.51083e+01,1.54870e+01,1.59449e+01,1.83723e+01,1.91364e+01
54,1.52122e+01,1.50948e+01,1.54734e+01,1.59313e+01,1.83583e+01,1.91222e+01
55,1.51989e+01,1.50815e+01,1.54600e+01,1.59178e+01,1.83443e+01,1.91081e+01
56,1.51856e+01,1.50682e+01,1.54467e+01,1.59044e+01,1.83304e+01,1.90941e+01
57,1.51724e+01,1.50550e+01,1.54334e+01,1.58911e+01,1.83167e+01,1.90802e+01
58,1.51593e+01,1.50420e+01,1.54203e+01,1.58779e+01,1.83030e+01,1.90664e+01
59,1.51463e+01,1.50290e+01,1.54073e+01,1.58647e+01,1.82895e+01,1.90527e+01
60,1.51335e+01,1.50162e+01,1.53944e+01,1.58518e+01,1.82760e+01,1.90392e+01
61,1.51207e+01,1.50034e+01,1.53816e+01,1.58389e+01,1.82627e+01,1.90257e+01
62,1.51081e+01,1.49908e+01,1.53689e+01,1.58261e+01,1.82495e+01,1.90124e+01
63,1.50955e+01,1.49783e+01,1.53563e+01,1.58134e+01,1.82364e+01,1.89991e+01
64,1.50831e+01,1.49659e+01,1.53438e+01,1.58009e+01,1.82235e+01,1.89860e+01
65,1.50708e+01,1.49536e+01,1.53314e+01,1.57884e+01,1.82106e+01,1.89730e+01
66,1.50586e+01,1.49414e+01,1.53192e+01,1.57761e+01,1.81979e+01,1.89602e+01
67,1.50465e+01,1.49293e+01,1.53071e+01,1.57639e+01,1.81852e+01,1.89474e+01
68,1.50345e+01,1.49174e+01,1.52950e+01,1.57518e+01,1.81727e+01,1.89348e+01
69,1.50226e+01,1.49055e+01,1.52831e+01,1.57398e+01,1.81604e+01,1.89223e+01
70,1.50109e+01,1.48938e+01,1.52713e+01,1.57279e+01,1.81481e+01,1.89099e+01
71,1.49992e+01,1.48822e+01,1.52597e+01,1.57162e+01,1.81360e+01,1.88976e+01
72,1.49877e+01,1.48707e+01,1.52481e+01,1.57046e+01,1.81239e+01,1.88855e+01
73,1.49763e+01,1.48593e+01,1.52367e+01,1.56930e+01,1.81120e+01,1.88735e+01
74,1.49650e+01,1.48480e+01,1.52253e+01,1.56816e+01,1.81003e+01,1.88616e+01
75,1.49539e+01,1.48369e+01,1.52141e+01,1.56704e+01,1.80886e+01,1.88498e+01
76,1.49428e+01,1.48258e+01,1.52030e+01,1.56592e+01,1.80771e+01,1.88382e+01
77,1.49319e+01,1.48149e+01,1.51921e+01,1.56482e+01,1.80657e+01,1.88266e+01
78,1.49211e+01,1.48041e+01,1.51812e+01,1.56373e+01,1.80544e+01,1.88152e+01
79,1.49104e+01,1.47935e+01,1.51705e+01,1.56265e+01,1.80432e+01,1.88040e+01
80,1.48998e+01,1.47829e+01,1.51599e+01,1.56158e+01,1.80322e+01,1.87928e+01
81,1.48894e+01,1.47725e+01,1.51494e+01,1.56052e+01,1.80213e+01,1.87818e+01
