# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.99337e+00,4.86638e+00,5.25784e+00,5.95856e+00,1.97887e+01,1.99953e+01
2,4.98966e+00,4.86267e+00,5.25411e+00,5.95479e+00,1.97840e+01,1.99907e+01
3,4.98584e+00,4.85886e+00,5.25027e+00,5.95091e+00,1.97794e+01,1.99860e+01
4,4.98201e+00,4.85505e+00,5.24644e+00,5.94704e+00,1.97747e+01,1.99814e+01
5,4.97820e+00,4.85124e+00,5.24261e+00,5.94317e+00,1.97701e+01,1.99767e+01
6,4.97438e+00,4.84743e+00,5.23878e+00,5.93930e+00,1.97655e+01,1.99721e+01
7,4.97058e+00,4.84363e+00,5.23496e+00,5.93544e+00,1.97609e+01,1.99675e+01
8,4.96678e+00,4.83983e+00,5.23114e+00,5.93159e+00,1.97563e+01,1.99628e+01
9,4.96298e+00,4.83605e+00,5.22733e+00,5.92774e+00,1.97516e+01,1.99582e+01
10,4.95920e+00,4.83227e+00,5.22353e+00,5.92390e+00,1.97470e+01,1.99536e+01
11,4.95542e+00,4.82850e+00,5.21974e+00,5.92007e+00,1.97425e+01,1.99490e+01
12,4.95165e+00,4.82474e+00,5.21596e+00,5.91625e+00,1.97379e+01,1.99444e+01
13,4.94789e+00,4.82098e+00,5.21218e+00,5.91244e+00,1.97333e+01,1.99399e+01
14,4.94414e+00,4.81724e+00,5.20842e+00,5.90864e+00,1.97288e+01,1.99353e+01
15,4.94041e+00,4.81352e+00,5.20467e+00,5.90485e+00,1.97243e+01,1.99308e+01
16,4.93669e+00,4.80980e+00,5.20094e+00,5.90108e+00,1.97197e+01,1.99262e+01
17,4.93298e+00,4.80610e+00,5.19721e+00,5.89732e+00,1.97152e+01,1.99217e+01
18,4.92928e+00,4.80241e+00,5.19350e+00,5.89357e+00,1.97107e+01,1.99172e+01
19,4.92560e+00,4.79873e+00,5.18981e+00,5.88984e+00,1.97063e+01,1.99128e+01
20,4.92193e+00,4.79507e+00,5.18613e+00,5.88612e+00,1.97018e+01,1.99083e+01
21,4.91829e+00,4.79143e+00,5.18247e+00,5.88242e+00,1.96974e+01,1.99039e+01
22,4.91465e+00,4.78781e+00,5.17882e+00,5.87874e+00,1.96930e+01,1.98994e+01
23,4.91104e+00,4.78420e+00,5.17520e+00,5.87508e+00,1.96886e+01,1.98950e+01
24,4.90745e+00,4.78061e+00,5.17159e+00,5.87143e+00,1.96843e+01,1.98907e+01
25,4.90387e+00,4.77704e+00,5.16800e+00,5.86781e+00,1.96799e+01,1.98863e+01
26,4.90031e+00,4.77349e+00,5.16443e+00,5.86420e+00,1.96756e+01,1.98820e+01
27,4.89678e+00,4.76997e+00,5.16088e+00,5.86062e+00,1.96713e+01,1.98777e+01
28,4.89327e+00,4.76646e+00,5.15735e+00,5.85706e+00,1.96670e+01,1.98734e+01
29,4.88978e+00,4.76298e+00,5.15385e+00,5.85352e+00,1.96628e+01,1.98692e+01
30,4.88631e+00,4.75951e+00,5.15037e+00,5.85000e+00,1.96586e+01,1.98650e+01
31,4.88286e+00,4.75608e+00,5.14691e+00,5.84651e+00,1.96544e+01,1.98608e+01
32,4.87944e+00,4.75266e+00,5.14348e+00,5.84304e+00,1.96503e+01,1.98566e+01
33,4.87605e+00,4.74927e+00,5.14007e+00,5.83960e+00,1.96462e+01,1.98525e+01
34,4.87268e+00,4.74591e+00,5.13669e+00,5.83619e+00,1.96421e+01,1.98484e+01
35,4.86934e+00,4.74257e+00,5.13333e+00,5.83280e+00,1.96380e+01,1.98443e+01
36,4.86602e+00,4.73926e+00,5.13001e+00,5.82944e+00,1.96340e+01,1.98403e+01
37,4.86273e+00,4.73598e+00,5.12671e+00,5.82610e+00,1.96300e+01,1.98363e+01
38,4.85947e+00,4.73273e+00,5.12343e+00,5.82280e+00,1.96261e+01,1.98323e+01
39,4.85624e+00,4.72950e+00,5.12019e+00,5.81952e+00,1.96221e+01,1.98284e+01
40,4.85304e+00,4.72631e+00,5.11698e+00,5.81628e+00,1.96182e+01,1.98245e+01
41,4.84987e+00,4.72314e+00,5.11379e+00,5.81306e+00,1.96144e+01,1.98206e+01
42,4.84673e+00,4.72001e+00,5.11064e+00,5.80988e+00,1.96106e+01,1.98168e+01
43,4.84362e+00,4.71691e+00,5.10752e+00,5.80673e+00,1.96068e+01,1.98130e+01
44,4.84055e+00,4.71384e+00,5.10443e+00,5.80361e+00,1.96031e+01,1.98093e+01
45,4.83750e+00,4.71080e+00,5.10138e+00,5.80052e+00,1.95994e+01,1.98056e+01
46,4.83449e+00,4.70779e+00,5.09836e+00,5.79747e+00,1.95957e+01,1.98019e+01
47,4.83152e+00,4.70482e+00,5.09537e+00,5.79445e+00,1.95921e+01,1.97983e+01
48,4.82857e+00,4.70188e+00,5.09242e+00,5.79147e+00,1.95886e+01,1.97947e+01
49,4.82567e+00,4.69898e+00,5.08950e+00,5.78852e+00,1.95850e+01,1.97912e+01
50,4.82279e+00,4.69611e+00,5.08661e+00,5.78561e+00,1.95816e+01,1.97877e+01
51,4.81996e+00,4.69328e+00,5.08377e+00,5.78273e+00,1.95781e+01,1.97843e+01
52,4.81716e+00,4.69049e+00,5.08096e+00,5.77989e+00,1.95747e+01,1.97809e+01
53,4.81439e+00,4.68773e+00,5.07818e+00,5.77709e+00,1.95714e+01,1.97775e+01
54,4.81167e+00,4.68501e+00,5.07545e+00,5.77433e+00,1.95681e+01,1.97742e+01
55,4.80898e+00,4.68233e+00,5.07275e+00,5.77160e+00,1.95648e+01,1.97709e+01
56,4.80633e+00,4.67968e+00,5.07009e+00,5.76892e+00,1.95616e+01,1.97677e+01
57,4.80372e+00,4.67707e+00,5.06747e+00,5.76627e+00,1.95584e+01,1.97645e+01
58,4.80115e+00,4.67451e+00,5.06489e+00,5.76366e+00,1.95553e+01,1.97614e+01
59,4.79862e+00,4.67198e+00,5.06234e+00,5.76110e+00,1.95522e+01,1.97583e+01
60,4.79612e+00,4.66949e+00,5.05984e+00,5.75857e+00,1.95492e+01,1.97553e+01
61,4.79367e+00,4.66705e+00,5.05738e+00,5.75608e+00,1.95462e+01,1.97523e+01
62,4.79126e+00,4.66464e+00,5.05496e+00,5.75364e+00,1.95433e+01,1.97494e+01
63,4.78889e+00,4.66227e+00,5.05258e+00,5.75124e+00,1.95404e+01,1.97465e+01
64,4.78656e+00,4.65995e+00,5.05025e+00,5.74888e+00,1.95376e+01,1.97437e+01
65,4.78428e+00,4.65767e+00,5.04795e+00,5.74656e+00,1.95348e+01,1.97409e+01
66,4.78203e+00,4.65543e+00,5.04570e+00,5.74429e+00,1.95321e+01,1.97382e+01
67,4.77983e+00,4.65323e+00,5.04349e+00,5.74205e+00,1.95295e+01,1.97355e+01
68,4.77767e+00,4.65108e+00,5.04132e+00,5.73987e+00,1.95268e+01,1.97329e+01
