# Radius per segment (in mm): 40.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61398e+01,1.59912e+01,1.63712e+01,1.72656e+01,1.93266e+01,1.99852e+01
2,1.61257e+01,1.59772e+01,1.63571e+01,1.72513e+01,1.93119e+01,1.99703e+01
3,1.61117e+01,1.59632e+01,1.63430e+01,1.72370e+01,1.92972e+01,1.99555e+01
4,1.60976e+01,1.59491e+01,1.63289e+01,1.72227e+01,1.92826e+01,1.99407e+01
5,1.60835e+01,1.59351e+01,1.63148e+01,1.72084e+01,1.92679e+01,1.99259e+01
6,1.60695e+01,1.59211e+01,1.63007e+01,1.71942e+01,1.92532e+01,1.99111e+01
7,1.60555e+01,1.59071e+01,1.62866e+01,1.71799e+01,1.92386e+01,1.98963e+01
8,1.60415e+01,1.58931e+01,1.62726e+01,1.71657e+01,1.92240e+01,1.98816e+01
9,1.60275e+01,1.58792e+01,1.62586e+01,1.71515e+01,1.92094e+01,1.98668e+01
10,1.60135e+01,1.58652e+01,1.62445e+01,1.71373e+01,1.91948e+01,1.98521e+01
11,1.59996e+01,1.58513e+01,1.62306e+01,1.71232e+01,1.91802e+01,1.98375e+01
12,1.59857e+01,1.58374e+01,1.62166e+01,1.71091e+01,1.91657e+01,1.98228e+01
13,1.59718e+01,1.58236e+01,1.62027e+01,1.70950e+01,1.91512e+01,1.98082e+01
14,1.59580e+01,1.58098e+01,1.61888e+01,1.70809e+01,1.91368e+01,1.97936e+01
15,1.59441e+01,1.57960e+01,1.61749e+01,1.70669e+01,1.91223e+01,1.97790e+01
16,1.59304e+01,1.57822e+01,1.61611e+01,1.70529e+01,1.91079e+01,1.97645e+01
17,1.59166e+01,1.57685e+01,1.61473e+01,1.70389e+01,1.90936e+01,1.97501e+01
18,1.59029e+01,1.57548e+01,1.61336e+01,1.70250e+01,1.90793e+01,1.97356e+01
19,1.58892e+01,1.57412e+01,1.61199e+01,1.70111e+01,1.90650e+01,1.97212e+01
20,1.58756e+01,1.57276e+01,1.61062e+01,1.69973e+01,1.90508e+01,1.97069e+01
21,1.58620e+01,1.57140e+01,1.60926e+01,1.69835e+01,1.90366e+01,1.96926e+01
22,1.58485e+01,1.57005e+01,1.60790e+01,1.69697e+01,1.90225e+01,1.96783e+01
23,1.58350e+01,1.56871e+01,1.60655e+01,1.69560e+01,1.90084e+01,1.96641e+01
24,1.58216e+01,1.56737e+01,1.60520e+01,1.69424e+01,1.89944e+01,1.96500e+01
25,1.58082e+01,1.56603e+01,1.60386e+01,1.69288e+01,1.89804e+01,1.96359e+01
26,1.57949e+01,1.56470e+01,1.60252e+01,1.69153e+01,1.89665e+01,1.96218e+01
27,1.57816e+01,1.56338e+01,1.60119e+01,1.69018e+01,1.89526e+01,1.96079e+01
28,1.57684e+01,1.56206e+01,1.59986e+01,1.68884e+01,1.89388e+01,1.95940e+01
29,1.57552e+01,1.56075e+01,1.59854e+01,1.68750e+01,1.89251e+01,1.95801e+01
30,1.57422e+01,1.55944e+01,1.59723e+01,1.68617e+01,1.89114e+01,1.95663e+01
31,1.57291e+01,1.55814e+01,1.59592e+01,1.68485e+01,1.88978e+01,1.95526e+01
32,1.57162e+01,1.55685e+01,1.59462e+01,1.68353e+01,1.88843e+01,1.95390e+01
33,1.57033e+01,1.55556e+01,1.59333e+01,1.68222e+01,1.88708e+01,1.95254e+01
34,1.56904e+01,1.55428e+01,1.59204e+01,1.68092e+01,1.88575e+01,1.95119e+01
35,1.56777e+01,1.55301e+01,1.59076e+01,1.67963e+01,1.88441e+01,1.94984e+01
36,1.56650e+01,1.55174e+01,1.58949e+01,1.67834e+01,1.88309e+01,1.94851e+01
37,1.56524e+01,1.55048e+01,1.58823e+01,1.67706e+01,1.88177e+01,1.94718e+01
38,1.56399e+01,1.54923e+01,1.58697e+01,1.67579e+01,1.88047e+01,1.94586e+01
39,1.56274e+01,1.54799e+01,1.58572e+01,1.67452e+01,1.87917e+01,1.94455e+01
40,1.56150e+01,1.54675e+01,1.58448e+01,1.67326e+01,1.87787e+01,1.94325e+01
41,1.56027e+01,1.54553e+01,1.58324e+01,1.67202e+01,1.87659e+01,1.94195e+01
42,1.55905e+01,1.54431e+01,1.58202e+01,1.67078e+01,1.87531e+01,1.94066e+01
43,1.55784e+01,1.54310e+01,1.58080e+01,1.66954e+01,1.87405e+01,1.93939e+01
44,1.55663e+01,1.54189e+01,1.57959e+01,1.66832e+01,1.87279e+01,1.93812e+01
45,1.55544e+01,1.54070e+01,1.57839e+01,1.66711e+01,1.87154e+01,1.93686e+01
46,1.55425e+01,1.53952e+01,1.57720e+01,1.66590e+01,1.87030e+01,1.93561e+01
47,1.55307e+01,1.53834e+01,1.57602e+01,1.66470e+01,1.86907e+01,1.93437e+01
48,1.55190e+01,1.53717e+01,1.57485e+01,1.66352e+01,1.86785e+01,1.93314e+01
49,1.55074e+01,1.53602e+01,1.57368e+01,1.66234e+01,1.86664e+01,1.93192e+01
50,1.54959e+01,1.53487e+01,1.57253e+01,1.66117e+01,1.86544e+01,1.93071e+01
51,1.54845e+01,1.53373e+01,1.57139e+01,1.66001e+01,1.86425e+01,1.92950e+01
