# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35143e+01,1.33996e+01,1.52378e+01,1.63301e+01,1.95362e+01,1.99898e+01
2,1.35050e+01,1.33903e+01,1.52283e+01,1.63204e+01,1.95260e+01,1.99796e+01
3,1.34956e+01,1.33809e+01,1.52187e+01,1.63106e+01,1.95159e+01,1.99694e+01
4,1.34862e+01,1.33716e+01,1.52091e+01,1.63009e+01,1.95057e+01,1.99592e+01
5,1.34769e+01,1.33623e+01,1.51996e+01,1.62912e+01,1.94956e+01,1.99490e+01
6,1.34676e+01,1.33530e+01,1.51900e+01,1.62815e+01,1.94855e+01,1.99388e+01
7,1.34583e+01,1.33437e+01,1.51805e+01,1.62718e+01,1.94754e+01,1.99286e+01
8,1.34490e+01,1.33344e+01,1.51709e+01,1.62622e+01,1.94653e+01,1.99185e+01
9,1.34397e+01,1.33251e+01,1.51614e+01,1.62525e+01,1.94552e+01,1.99084e+01
10,1.34304e+01,1.33159e+01,1.51520e+01,1.62429e+01,1.94452e+01,1.98983e+01
11,1.34212e+01,1.33067e+01,1.51425e+01,1.62333e+01,1.94352e+01,1.98882e+01
12,1.34120e+01,1.32975e+01,1.51331e+01,1.62237e+01,1.94252e+01,1.98781e+01
13,1.34028e+01,1.32883e+01,1.51237e+01,1.62142e+01,1.94152e+01,1.98681e+01
14,1.33936e+01,1.32792e+01,1.51143e+01,1.62047e+01,1.94053e+01,1.98581e+01
15,1.33845e+01,1.32700e+01,1.51049e+01,1.61952e+01,1.93954e+01,1.98482e+01
16,1.33754e+01,1.32610e+01,1.50956e+01,1.61857e+01,1.93855e+01,1.98382e+01
17,1.33664e+01,1.32519e+01,1.50864e+01,1.61763e+01,1.93757e+01,1.98284e+01
18,1.33573e+01,1.32429e+01,1.50771e+01,1.61669e+01,1.93659e+01,1.98185e+01
19,1.33483e+01,1.32339e+01,1.50679e+01,1.61576e+01,1.93562e+01,1.98087e+01
20,1.33394e+01,1.32250e+01,1.50587e+01,1.61483e+01,1.93465e+01,1.97990e+01
21,1.33305e+01,1.32161e+01,1.50496e+01,1.61391e+01,1.93368e+01,1.97892e+01
22,1.33216e+01,1.32073e+01,1.50406e+01,1.61298e+01,1.93272e+01,1.97796e+01
23,1.33128e+01,1.31985e+01,1.50315e+01,1.61207e+01,1.93177e+01,1.97700e+01
24,1.33040e+01,1.31897e+01,1.50226e+01,1.61116e+01,1.93082e+01,1.97604e+01
25,1.32953e+01,1.31810e+01,1.50136e+01,1.61025e+01,1.92987e+01,1.97509e+01
26,1.32867e+01,1.31723e+01,1.50047e+01,1.60935e+01,1.92893e+01,1.97414e+01
27,1.32780e+01,1.31637e+01,1.49959e+01,1.60845e+01,1.92800e+01,1.97320e+01
28,1.32695e+01,1.31552e+01,1.49872e+01,1.60756e+01,1.92707e+01,1.97227e+01
29,1.32610e+01,1.31467e+01,1.49785e+01,1.60668e+01,1.92615e+01,1.97134e+01
30,1.32525e+01,1.31383e+01,1.49698e+01,1.60580e+01,1.92523e+01,1.97042e+01
31,1.32442e+01,1.31299e+01,1.49612e+01,1.60493e+01,1.92432e+01,1.96951e+01
32,1.32358e+01,1.31216e+01,1.49527e+01,1.60407e+01,1.92342e+01,1.96860e+01
33,1.32276e+01,1.31134e+01,1.49442e+01,1.60321e+01,1.92252e+01,1.96770e+01
34,1.32194e+01,1.31052e+01,1.49359e+01,1.60236e+01,1.92163e+01,1.96680e+01
35,1.32113e+01,1.30971e+01,1.49275e+01,1.60151e+01,1.92075e+01,1.96592e+01
36,1.32032e+01,1.30890e+01,1.49193e+01,1.60068e+01,1.91988e+01,1.96504e+01
37,1.31952e+01,1.30810e+01,1.49111e+01,1.59985e+01,1.91901e+01,1.96417e+01
38,1.31873e+01,1.30731e+01,1.49030e+01,1.59902e+01,1.91815e+01,1.96330e+01
39,1.31794e+01,1.30653e+01,1.48950e+01,1.59821e+01,1.91730e+01,1.96245e+01
40,1.31717e+01,1.30575e+01,1.48870e+01,1.59740e+01,1.91646e+01,1.96160e+01
41,1.31640e+01,1.30499e+01,1.48791e+01,1.59660e+01,1.91563e+01,1.96076e+01
42,1.31564e+01,1.30423e+01,1.48713e+01,1.59581e+01,1.91480e+01,1.95993e+01
43,1.31488e+01,1.30347e+01,1.48636e+01,1.59503e+01,1.91399e+01,1.95911e+01
44,1.31414e+01,1.30273e+01,1.48560e+01,1.59425e+01,1.91318e+01,1.95830e+01
