# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.45348e+01,1.39570e+01,1.51156e+01,1.92078e+01,1.94418e+01,1.98344e+01
20,1.45269e+01,1.39492e+01,1.51077e+01,1.91994e+01,1.94334e+01,1.98260e+01
21,1.45192e+01,1.39415e+01,1.50998e+01,1.91912e+01,1.94251e+01,1.98176e+01
22,1.45114e+01,1.39338e+01,1.50920e+01,1.91829e+01,1.94168e+01,1.98093e+01
23,1.45037e+01,1.39262e+01,1.50843e+01,1.91747e+01,1.94086e+01,1.98011e+01
24,1.44961e+01,1.39186e+01,1.50765e+01,1.91666e+01,1.94004e+01,1.97928e+01
25,1.44885e+01,1.39111e+01,1.50689e+01,1.91585e+01,1.93923e+01,1.97847e+01
26,1.44809e+01,1.39036e+01,1.50613e+01,1.91504e+01,1.93843e+01,1.97766e+01
27,1.44734e+01,1.38961e+01,1.50537e+01,1.91424e+01,1.93763e+01,1.97685e+01
28,1.44660e+01,1.38888e+01,1.50462e+01,1.91345e+01,1.93683e+01,1.97605e+01
29,1.44586e+01,1.38814e+01,1.50388e+01,1.91267e+01,1.93604e+01,1.97526e+01
30,1.44513e+01,1.38742e+01,1.50314e+01,1.91189e+01,1.93526e+01,1.97447e+01
31,1.44440e+01,1.38670e+01,1.50241e+01,1.91111e+01,1.93448e+01,1.97370e+01
32,1.44368e+01,1.38598e+01,1.50168e+01,1.91035e+01,1.93372e+01,1.97292e+01
33,1.44297e+01,1.38528e+01,1.50096e+01,1.90959e+01,1.93295e+01,1.97216e+01
34,1.44226e+01,1.38457e+01,1.50025e+01,1.90883e+01,1.93220e+01,1.97140e+01
35,1.44156e+01,1.38388e+01,1.49954e+01,1.90809e+01,1.93145e+01,1.97064e+01
36,1.44087e+01,1.38319e+01,1.49885e+01,1.90735e+01,1.93071e+01,1.96990e+01
37,1.44018e+01,1.38251e+01,1.49815e+01,1.90662e+01,1.92998e+01,1.96916e+01
38,1.43950e+01,1.38184e+01,1.49747e+01,1.90590e+01,1.92925e+01,1.96843e+01
39,1.43883e+01,1.38117e+01,1.49679e+01,1.90518e+01,1.92853e+01,1.96771e+01
40,1.43817e+01,1.38051e+01,1.49612e+01,1.90447e+01,1.92782e+01,1.96700e+01
41,1.43751e+01,1.37986e+01,1.49546e+01,1.90378e+01,1.92712e+01,1.96630e+01
42,1.43686e+01,1.37922e+01,1.49481e+01,1.90309e+01,1.92643e+01,1.96560e+01
43,1.43622e+01,1.37858e+01,1.49416e+01,1.90240e+01,1.92575e+01,1.96491e+01
44,1.43559e+01,1.37796e+01,1.49353e+01,1.90173e+01,1.92507e+01,1.96423e+01
45,1.43497e+01,1.37734e+01,1.49290e+01,1.90107e+01,1.92441e+01,1.96356e+01
46,1.43435e+01,1.37673e+01,1.49228e+01,1.90041e+01,1.92375e+01,1.96290e+01
47,1.43375e+01,1.37613e+01,1.49167e+01,1.89977e+01,1.92310e+01,1.96225e+01
48,1.43315e+01,1.37553e+01,1.49106e+01,1.89913e+01,1.92246e+01,1.96161e+01
49,1.43256e+01,1.37495e+01,1.49047e+01,1.89850e+01,1.92183e+01,1.96098e+01
50,1.43198e+01,1.37438e+01,1.48989e+01,1.89789e+01,1.92122e+01,1.96036e+01
51,1.43141e+01,1.37381e+01,1.48931e+01,1.89728e+01,1.92061e+01,1.95974e+01
52,1.43085e+01,1.37325e+01,1.48875e+01,1.89668e+01,1.92001e+01,1.95914e+01
53,1.43030e+01,1.37271e+01,1.48819e+01,1.89609e+01,1.91942e+01,1.95855e+01
54,1.42976e+01,1.37217e+01,1.48764e+01,1.89551e+01,1.91884e+01,1.95797e+01
55,1.42922e+01,1.37164e+01,1.48711e+01,1.89495e+01,1.91827e+01,1.95739e+01
56,1.42870e+01,1.37112e+01,1.48658e+01,1.89439e+01,1.91771e+01,1.95683e+01
57,1.42819e+01,1.37061e+01,1.48606e+01,1.89384e+01,1.91716e+01,1.95628e+01
58,1.42768e+01,1.37011e+01,1.48556e+01,1.89331e+01,1.91663e+01,1.95574e+01
59,1.42719e+01,1.36962e+01,1.48506e+01,1.89278e+01,1.91610e+01,1.95521e+01
60,1.42671e+01,1.36915e+01,1.48457e+01,1.89227e+01,1.91558e+01,1.95469e+01
61,1.42624e+01,1.36868e+01,1.48410e+01,1.89177e+01,1.91508e+01,1.95419e+01
62,1.42578e+01,1.36822e+01,1.48363e+01,1.89128e+01,1.91459e+01,1.95369e+01
63,1.42532e+01,1.36777e+01,1.48318e+01,1.89080e+01,1.91410e+01,1.95321e+01
64,1.42488e+01,1.36733e+01,1.48273e+01,1.89033e+01,1.91363e+01,1.95273e+01
65,1.42445e+01,1.36691e+01,1.48230e+01,1.88987e+01,1.91317e+01,1.95227e+01
66,1.42403e+01,1.36649e+01,1.48188e+01,1.88942e+01,1.91273e+01,1.95182e+01
67,1.42363e+01,1.36609e+01,1.48146e+01,1.88899e+01,1.91229e+01,1.95138e+01
68,1.42323e+01,1.36569e+01,1.48106e+01,1.88857e+01,1.91187e+01,1.95096e+01
69,1.42284e+01,1.36531e+01,1.48067e+01,1.88815e+01,1.91145e+01,1.95054e+01
70,1.42247e+01,1.36494e+01,1.48030e+01,1.88775e+01,1.91105e+01,1.95014e+01
71,1.42210e+01,1.36458e+01,1.47993e+01,1.88737e+01,1.91066e+01,1.94975e+01
72,1.42175e+01,1.36423e+01,1.47957e+01,1.88699e+01,1.91029e+01,1.94937e+01
73,1.42141e+01,1.36389e+01,1.47923e+01,1.88663e+01,1.90992e+01,1.94900e+01
74,1.42108e+01,1.36356e+01,1.47890e+01,1.88628e+01,1.90957e+01,1.94865e+01
75,1.42076e+01,1.36324e+01,1.47858e+01,1.88594e+01,1.90923e+01,1.94831e+01
76,1.42045e+01,1.36294e+01,1.47827e+01,1.88561e+01,1.90890e+01,1.94798e+01
77,1.42016e+01,1.36265e+01,1.47797e+01,1.88529e+01,1.90859e+01,1.94766e+01
78,1.41987e+01,1.36236e+01,1.47768e+01,1.88499e+01,1.90828e+01,1.94735e+01
79,1.41960e+01,1.36209e+01,1.47741e+01,1.88470e+01,1.90799e+01,1.94706e+01
80,1.41934e+01,1.36183e+01,1.47714e+01,1.88442e+01,1.90771e+01,1.94678e+01
81,1.41909e+01,1.36159e+01,1.47689e+01,1.88416e+01,1.90745e+01,1.94651e+01
82,1.41885e+01,1.36135e+01,1.47665e+01,1.88391e+01,1.90719e+01,1.94626e+01
83,1.41863e+01,1.36113e+01,1.47643e+01,1.88367e+01,1.90695e+01,1.94602e+01
84,1.41841e+01,1.36091e+01,1.47621e+01,1.88344e+01,1.90672e+01,1.94579e+01
85,1.41821e+01,1.36071e+01,1.47601e+01,1.88322e+01,1.90651e+01,1.94557e+01
86,1.41802e+01,1.36052e+01,1.47581e+01,1.88302e+01,1.90630e+01,1.94536e+01
87,1.41784e+01,1.36035e+01,1.47563e+01,1.88283e+01,1.90611e+01,1.94517e+01
88,1.41767e+01,1.36018e+01,1.47546e+01,1.88265e+01,1.90593e+01,1.94499e+01
89,1.41752e+01,1.36003e+01,1.47531e+01,1.88249e+01,1.90577e+01,1.94483e+01
90,1.41738e+01,1.35989e+01,1.47516e+01,1.88233e+01,1.90561e+01,1.94467e+01
91,1.41724e+01,1.35975e+01,1.47503e+01,1.88219e+01,1.90547e+01,1.94453e+01
92,1.41712e+01,1.35964e+01,1.47491e+01,1.88207e+01,1.90535e+01,1.94440e+01
93,1.41702e+01,1.35953e+01,1.47480e+01,1.88195e+01,1.90523e+01,1.94429e+01
94,1.41692e+01,1.35943e+01,1.47470e+01,1.88185e+01,1.90513e+01,1.94418e+01
95,1.41684e+01,1.35935e+01,1.47462e+01,1.88176e+01,1.90504e+01,1.94409e+01
96,1.41676e+01,1.35928e+01,1.47455e+01,1.88168e+01,1.90496e+01,1.94402e+01
97,1.41670e+01,1.35922e+01,1.47448e+01,1.88162e+01,1.90490e+01,1.94395e+01
98,1.41665e+01,1.35917e+01,1.47444e+01,1.88156e+01,1.90484e+01,1.94390e+01
99,1.41661e+01,1.35913e+01,1.47440e+01,1.88152e+01,1.90480e+01,1.94386e+01
100,1.41659e+01,1.35911e+01,1.47437e+01,1.88150e+01,1.90477e+01,1.94383e+01
101,1.41657e+01,1.35909e+01,1.47436e+01,1.88148e+01,1.90476e+01,1.94381e+01
102,1.41657e+01,1.35909e+01,1.47435e+01,1.88148e+01,1.90476e+01,1.94381e+01
103,1.41658e+01,1.35910e+01,1.47436e+01,1.88149e+01,1.90477e+01,1.94382e+01
104,1.41660e+01,1.35912e+01,1.47438e+01,1.88151e+01,1.90479e+01,1.94384e+01
105,1.41663e+01,1.35915e+01,1.47441e+01,1.88154e+01,1.90482e+01,1.94388e+01
106,1.41667e+01,1.35919e+01,1.47446e+01,1.88159e+01,1.90487e+01,1.94392e+01
107,1.41673e+01,1.35924e+01,1.47451e+01,1.88165e+01,1.90492e+01,1.94398e+01
108,1.41679e+01,1.35931e+01,1.47458e+01,1.88172e+01,1.90499e+01,1.94405e+01
109,1.41687e+01,1.35939e+01,1.47466e+01,1.88180e+01,1.90508e+01,1.94413e+01
110,1.41696e+01,1.35947e+01,1.47474e+01,1.88189e+01,1.90517e+01,1.94423e+01
111,1.41706e+01,1.35957e+01,1.47484e+01,1.88200e+01,1.90528e+01,1.94433e+01
112,1.41717e+01,1.35968e+01,1.47495e+01,1.88211e+01,1.90539e+01,1.94445e+01
113,1.41729e+01,1.35980e+01,1.47508e+01,1.88224e+01,1.90552e+01,1.94458e+01
114,1.41742e+01,1.35993e+01,1.47521e+01,1.88238e+01,1.90566e+01,1.94472e+01
115,1.41756e+01,1.36007e+01,1.47535e+01,1.88253e+01,1.90581e+01,1.94487e+01
116,1.41771e+01,1.36022e+01,1.47550e+01,1.88269e+01,1.90598e+01,1.94504e+01
117,1.41788e+01,1.36038e+01,1.47567e+01,1.88287e+01,1.90615e+01,1.94521e+01
118,1.41805e+01,1.36055e+01,1.47584e+01,1.88305e+01,1.90634e+01,1.94540e+01
119,1.41823e+01,1.36074e+01,1.47603e+01,1.88325e+01,1.90653e+01,1.94560e+01
120,1.41843e+01,1.36093e+01,1.47622e+01,1.88345e+01,1.90674e+01,1.94580e+01
121,1.41863e+01,1.36113e+01,1.47643e+01,1.88367e+01,1.90696e+01,1.94602e+01
122,1.41885e+01,1.36134e+01,1.47665e+01,1.88390e+01,1.90719e+01,1.94625e+01
123,1.41907e+01,1.36157e+01,1.47687e+01,1.88414e+01,1.90743e+01,1.94649e+01
124,1.41930e+01,1.36180e+01,1.47711e+01,1.88439e+01,1.90768e+01,1.94674e+01
125,1.41955e+01,1.36204e+01,1.47735e+01,1.88465e+01,1.90794e+01,1.94701e+01
126,1.41980e+01,1.36229e+01,1.47761e+01,1.88492e+01,1.90821e+01,1.94728e+01
127,1.42006e+01,1.36255e+01,1.47787e+01,1.88520e+01,1.90849e+01,1.94756e+01
128,1.42033e+01,1.36282e+01,1.47815e+01,1.88549e+01,1.90878e+01,1.94785e+01
129,1.42061e+01,1.36310e+01,1.47843e+01,1.88578e+01,1.90908e+01,1.94815e+01
130,1.42090e+01,1.36339e+01,1.47872e+01,1.88609e+01,1.90939e+01,1.94846e+01
131,1.42120e+01,1.36368e+01,1.47902e+01,1.88641e+01,1.90971e+01,1.94879e+01
132,1.42151e+01,1.36399e+01,1.47933e+01,1.88674e+01,1.91003e+01,1.94912e+01
133,1.42183e+01,1.36430e+01,1.47965e+01,1.88708e+01,1.91037e+01,1.94946e+01
134,1.42215e+01,1.36462e+01,1.47998e+01,1.88742e+01,1.91072e+01,1.94980e+01
135,1.42249e+01,1.36495e+01,1.48031e+01,1.88778e+01,1.91107e+01,1.95016e+01
136,1.42283e+01,1.36529e+01,1.48066e+01,1.88814e+01,1.91144e+01,1.95053e+01
137,1.42318e+01,1.36564e+01,1.48101e+01,1.88851e+01,1.91181e+01,1.95090e+01
138,1.42353e+01,1.36599e+01,1.48137e+01,1.88889e+01,1.91219e+01,1.95129e+01
139,1.42390e+01,1.36636e+01,1.48174e+01,1.88928e+01,1.91258e+01,1.95168e+01
140,1.42427e+01,1.36672e+01,1.48211e+01,1.88968e+01,1.91298e+01,1.95208e+01
141,1.42465e+01,1.36710e+01,1.48250e+01,1.89008e+01,1.91339e+01,1.95249e+01
142,1.42504e+01,1.36749e+01,1.48289e+01,1.89049e+01,1.91380e+01,1.95290e+01
143,1.42543e+01,1.36788e+01,1.48328e+01,1.89091e+01,1.91422e+01,1.95333e+01
144,1.42583e+01,1.36827e+01,1.48369e+01,1.89134e+01,1.91465e+01,1.95376e+01
145,1.42624e+01,1.36868e+01,1.48410e+01,1.89177e+01,1.91509e+01,1.95419e+01
146,1.42665e+01,1.36909e+01,1.48452e+01,1.89222e+01,1.91553e+01,1.95464e+01
147,1.42707e+01,1.36951e+01,1.48494e+01,1.89266e+01,1.91598e+01,1.95509e+01
148,1.42750e+01,1.36993e+01,1.48537e+01,1.89312e+01,1.91643e+01,1.95555e+01
149,1.42794e+01,1.37036e+01,1.48581e+01,1.89358e+01,1.91690e+01,1.95601e+01
150,1.42837e+01,1.37080e+01,1.48625e+01,1.89405e+01,1.91737e+01,1.95649e+01
151,1.42882e+01,1.37124e+01,1.48670e+01,1.89452e+01,1.91784e+01,1.95696e+01
152,1.42927e+01,1.37168e+01,1.48715e+01,1.89500e+01,1.91832e+01,1.95745e+01
153,1.42972e+01,1.37214e+01,1.48761e+01,1.89549e+01,1.91881e+01,1.95794e+01
154,1.43019e+01,1.37259e+01,1.48808e+01,1.89598e+01,1.91930e+01,1.95843e+01
155,1.43065e+01,1.37305e+01,1.48855e+01,1.89647e+01,1.91980e+01,1.95893e+01
156,1.43112e+01,1.37352e+01,1.48902e+01,1.89697e+01,1.92030e+01,1.95944e+01
157,1.43160e+01,1.37399e+01,1.48950e+01,1.89748e+01,1.92081e+01,1.95995e+01
158,1.43208e+01,1.37447e+01,1.48998e+01,1.89799e+01,1.92132e+01,1.96046e+01
159,1.43256e+01,1.37495e+01,1.49047e+01,1.89850e+01,1.92184e+01,1.96098e+01
160,1.43305e+01,1.37543e+01,1.49096e+01,1.89902e+01,1.92236e+01,1.96150e+01
161,1.43354e+01,1.37592e+01,1.49146e+01,1.89955e+01,1.92288e+01,1.96203e+01
162,1.43403e+01,1.37641e+01,1.49196e+01,1.90007e+01,1.92341e+01,1.96256e+01
163,1.43453e+01,1.37690e+01,1.49246e+01,1.90061e+01,1.92394e+01,1.96310e+01
164,1.43503e+01,1.37740e+01,1.49296e+01,1.90114e+01,1.92448e+01,1.96364e+01
165,1.43554e+01,1.37790e+01,1.49347e+01,1.90168e+01,1.92502e+01,1.96418e+01
166,1.43605e+01,1.37841e+01,1.49398e+01,1.90222e+01,1.92556e+01,1.96472e+01
167,1.43656e+01,1.37891e+01,1.49450e+01,1.90276e+01,1.92611e+01,1.96527e+01
168,1.43707e+01,1.37942e+01,1.49502e+01,1.90331e+01,1.92665e+01,1.96582e+01
169,1.43758e+01,1.37993e+01,1.49553e+01,1.90386e+01,1.92720e+01,1.96638e+01
170,1.43810e+01,1.38044e+01,1.49606e+01,1.90441e+01,1.92776e+01,1.96693e+01
171,1.43862e+01,1.38096e+01,1.49658e+01,1.90496e+01,1.92831e+01,1.96749e+01
172,1.43914e+01,1.38148e+01,1.49710e+01,1.90551e+01,1.92887e+01,1.96805e+01
173,1.43966e+01,1.38199e+01,1.49763e+01,1.90607e+01,1.92942e+01,1.96861e+01
174,1.44018e+01,1.38251e+01,1.49816e+01,1.90662e+01,1.92998e+01,1.96917e+01
175,1.44071e+01,1.38303e+01,1.49868e+01,1.90718e+01,1.93054e+01,1.96973e+01
176,1.44123e+01,1.38355e+01,1.49921e+01,1.90774e+01,1.93110e+01,1.97030e+01
177,1.44176e+01,1.38407e+01,1.49974e+01,1.90830e+01,1.93166e+01,1.97086e+01
178,1.44228e+01,1.38459e+01,1.50027e+01,1.90886e+01,1.93222e+01,1.97142e+01
179,1.44281e+01,1.38512e+01,1.50080e+01,1.90942e+01,1.93279e+01,1.97199e+01
180,1.44333e+01,1.38564e+01,1.50133e+01,1.90998e+01,1.93335e+01,1.97255e+01
181,1.44386e+01,1.38616e+01,1.50186e+01,1.91054e+01,1.93391e+01,1.97312e+01
182,1.44438e+01,1.38668e+01,1.50239e+01,1.91110e+01,1.93447e+01,1.97368e+01
183,1.44491e+01,1.38720e+01,1.50292e+01,1.91166e+01,1.93503e+01,1.97424e+01
184,1.44543e+01,1.38772e+01,1.50345e+01,1.91222e+01,1.93559e+01,1.97481e+01
185,1.44596e+01,1.38824e+01,1.50397e+01,1.91277e+01,1.93615e+01,1.97537e+01
186,1.44648e+01,1.38875e+01,1.50450e+01,1.91333e+01,1.93671e+01,1.97593e+01
187,1.44700e+01,1.38927e+01,1.50502e+01,1.91388e+01,1.93726e+01,1.97649e+01
188,1.44751e+01,1.38978e+01,1.50555e+01,1.91443e+01,1.93781e+01,1.97704e+01
189,1.44803e+01,1.39030e+01,1.50607e+01,1.91498e+01,1.93837e+01,1.97760e+01
190,1.44854e+01,1.39081e+01,1.50658e+01,1.91553e+01,1.93891e+01,1.97815e+01
191,1.44906e+01,1.39131e+01,1.50710e+01,1.91607e+01,1.93946e+01,1.97870e+01
192,1.44957e+01,1.39182e+01,1.50761e+01,1.91662e+01,1.94001e+01,1.97925e+01
193,1.45007e+01,1.39232e+01,1.50812e+01,1.91716e+01,1.94055e+01,1.97979e+01
194,1.45058e+01,1.39282e+01,1.50863e+01,1.91769e+01,1.94109e+01,1.98033e+01
195,1.45108e+01,1.39332e+01,1.50914e+01,1.91823e+01,1.94162e+01,1.98087e+01
196,1.45157e+01,1.39381e+01,1.50964e+01,1.91876e+01,1.94215e+01,1.98140e+01
197,1.45207e+01,1.39430e+01,1.51014e+01,1.91928e+01,1.94268e+01,1.98193e+01
198,1.45256e+01,1.39479e+01,1.51063e+01,1.91980e+01,1.94320e+01,1.98246e+01
199,1.45304e+01,1.39527e+01,1.51112e+01,1.92032e+01,1.94372e+01,1.98298e+01
200,1.45353e+01,1.39575e+01,1.51161e+01,1.92084e+01,1.94424e+01,1.98350e+01
201,1.45400e+01,1.39622e+01,1.51209e+01,1.92134e+01,1.94475e+01,1.98401e+01
202,1.45448e+01,1.39669e+01,1.51257e+01,1.92185e+01,1.94525e+01,1.98452e+01
203,1.45495e+01,1.39716e+01,1.51304e+01,1.92235e+01,1.94576e+01,1.98503e+01
204,1.45541e+01,1.39762e+01,1.51351e+01,1.92284e+01,1.94625e+01,1.98552e+01
205,1.45587e+01,1.39807e+01,1.51397e+01,1.92333e+01,1.94674e+01,1.98602e+01
206,1.45632e+01,1.39852e+01,1.51443e+01,1.92382e+01,1.94723e+01,1.98650e+01
207,1.45677e+01,1.39897e+01,1.51488e+01,1.92429e+01,1.94771e+01,1.98699e+01
208,1.45722e+01,1.39941e+01,1.51532e+01,1.92476e+01,1.94818e+01,1.98746e+01
209,1.45765e+01,1.39984e+01,1.51576e+01,1.92523e+01,1.94865e+01,1.98793e+01
210,1.45808e+01,1.40027e+01,1.51620e+01,1.92569e+01,1.94911e+01,1.98839e+01
211,1.45851e+01,1.40069e+01,1.51663e+01,1.92614e+01,1.94956e+01,1.98885e+01
212,1.45893e+01,1.40111e+01,1.51705e+01,1.92659e+01,1.95001e+01,1.98930e+01
213,1.45934e+01,1.40152e+01,1.51747e+01,1.92703e+01,1.95045e+01,1.98974e+01
214,1.45975e+01,1.40192e+01,1.51787e+01,1.92746e+01,1.95088e+01,1.99018e+01
215,1.46014e+01,1.40231e+01,1.51828e+01,1.92788e+01,1.95131e+01,1.99061e+01
216,1.46054e+01,1.40270e+01,1.51867e+01,1.92830e+01,1.95173e+01,1.99103e+01
217,1.46092e+01,1.40308e+01,1.51906e+01,1.92871e+01,1.95214e+01,1.99144e+01
218,1.46130e+01,1.40346e+01,1.51944e+01,1.92911e+01,1.95254e+01,1.99185e+01
219,1.46167e+01,1.40383e+01,1.51981e+01,1.92951e+01,1.95294e+01,1.99224e+01
220,1.46203e+01,1.40418e+01,1.52018e+01,1.92989e+01,1.95332e+01,1.99263e+01
221,1.46239e+01,1.40454e+01,1.52054e+01,1.93027e+01,1.95370e+01,1.99301e+01
222,1.46273e+01,1.40488e+01,1.52089e+01,1.93064e+01,1.95407e+01,1.99339e+01
223,1.46307e+01,1.40522e+01,1.52123e+01,1.93100e+01,1.95444e+01,1.99375e+01
224,1.46340e+01,1.40554e+01,1.52156e+01,1.93135e+01,1.95479e+01,1.99411e+01
225,1.46372e+01,1.40586e+01,1.52189e+01,1.93170e+01,1.95513e+01,1.99445e+01
226,1.46404e+01,1.40618e+01,1.52220e+01,1.93203e+01,1.95547e+01,1.99479e+01
227,1.46434e+01,1.40648e+01,1.52251e+01,1.93236e+01,1.95579e+01,1.99512e+01
228,1.46464e+01,1.40677e+01,1.52281e+01,1.93267e+01,1.95611e+01,1.99543e+01
229,1.46493e+01,1.40706e+01,1.52310e+01,1.93298e+01,1.95642e+01,1.99574e+01
230,1.46520e+01,1.40733e+01,1.52338e+01,1.93327e+01,1.95671e+01,1.99604e+01
231,1.46547e+01,1.40760e+01,1.52365e+01,1.93356e+01,1.95700e+01,1.99633e+01
232,1.46573e+01,1.40786e+01,1.52391e+01,1.93384e+01,1.95728e+01,1.99661e+01
233,1.46598e+01,1.40810e+01,1.52416e+01,1.93410e+01,1.95755e+01,1.99688e+01
234,1.46622e+01,1.40834e+01,1.52440e+01,1.93436e+01,1.95780e+01,1.99714e+01
235,1.46645e+01,1.40857e+01,1.52464e+01,1.93460e+01,1.95805e+01,1.99738e+01
236,1.46668e+01,1.40879e+01,1.52486e+01,1.93484e+01,1.95829e+01,1.99762e+01
237,1.46689e+01,1.40900e+01,1.52507e+01,1.93507e+01,1.95851e+01,1.99785e+01
238,1.46709e+01,1.40920e+01,1.52528e+01,1.93528e+01,1.95873e+01,1.99806e+01
239,1.46728e+01,1.40939e+01,1.52547e+01,1.93548e+01,1.95893e+01,1.99827e+01
240,1.46746e+01,1.40957e+01,1.52565e+01,1.93568e+01,1.95912e+01,1.99846e+01
241,1.46763e+01,1.40974e+01,1.52582e+01,1.93586e+01,1.95931e+01,1.99865e+01
242,1.46779e+01,1.40990e+01,1.52598e+01,1.93603e+01,1.95948e+01,1.99882e+01
243,1.46794e+01,1.41005e+01,1.52614e+01,1.93619e+01,1.95964e+01,1.99898e+01
244,1.46808e+01,1.41018e+01,1.52628e+01,1.93634e+01,1.95979e+01,1.99913e+01
245,1.46821e+01,1.41031e+01,1.52640e+01,1.93647e+01,1.95992e+01,1.99927e+01
246,1.46832e+01,1.41043e+01,1.52652e+01,1.93660e+01,1.96005e+01,1.99939e+01
247,1.46843e+01,1.41053e+01,1.52663e+01,1.93671e+01,1.96016e+01,1.99951e+01
248,1.46853e+01,1.41063e+01,1.52673e+01,1.93681e+01,1.96026e+01,1.99961e+01
249,1.46861e+01,1.41071e+01,1.52681e+01,1.93690e+01,1.96035e+01,1.99970e+01
250,1.46869e+01,1.41079e+01,1.52689e+01,1.93698e+01,1.96043e+01,1.99978e+01
251,1.46875e+01,1.41085e+01,1.52695e+01,1.93705e+01,1.96050e+01,1.99985e+01
252,1.46880e+01,1.41090e+01,1.52700e+01,1.93710e+01,1.96055e+01,1.99990e+01
253,1.46884e+01,1.41094e+01,1.52704e+01,1.93714e+01,1.96060e+01,1.99995e+01
254,1.46887e+01,1.41097e+01,1.52707e+01,1.93718e+01,1.96063e+01,1.99998e+01
255,1.46889e+01,1.41098e+01,1.52709e+01,1.93719e+01,1.96065e+01,1.99999e+01
256,1.46889e+01,1.41099e+01,1.52709e+01,1.93720e+01,1.96065e+01,2.00000e+01
257,1.46889e+01,1.41098e+01,1.52709e+01,1.93719e+01,1.96065e+01,1.99999e+01
258,1.46887e+01,1.41097e+01,1.52707e+01,1.93717e+01,1.96063e+01,1.99998e+01
259,1.46884e+01,1.41094e+01,1.52704e+01,1.93714e+01,1.96060e+01,1.99995e+01
260,1.46880e+01,1.41090e+01,1.52700e+01,1.93710e+01,1.96055e+01,1.99990e+01
261,1.46875e+01,1.41085e+01,1.52695e+01,1.93705e+01,1.96050e+01,1.99985e+01
262,1.46868e+01,1.41078e+01,1.52688e+01,1.93698e+01,1.96043e+01,1.99978e+01
263,1.46861e+01,1.41071e+01,1.52681e+01,1.93690e+01,1.96035e+01,1.99970e+01
264,1.46852e+01,1.41062e+01,1.52672e+01,1.93680e+01,1.96026e+01,1.99960e+01
265,1.46842e+01,1.41052e+01,1.52662e+01,1.93670e+01,1.96015e+01,1.99950e+01
266,1.46831e+01,1.41042e+01,1.52651e+01,1.93658e+01,1.96003e+01,1.99938e+01
267,1.46819e+01,1.41029e+01,1.52639e+01,1.93645e+01,1.95990e+01,1.99925e+01
268,1.46805e+01,1.41016e+01,1.52625e+01,1.93631e+01,1.95976e+01,1.99910e+01
269,1.46791e+01,1.41002e+01,1.52610e+01,1.93615e+01,1.95960e+01,1.99895e+01
270,1.46775e+01,1.40986e+01,1.52594e+01,1.93598e+01,1.95943e+01,1.99878e+01
271,1.46758e+01,1.40969e+01,1.52577e+01,1.93580e+01,1.95925e+01,1.99859e+01
272,1.46740e+01,1.40951e+01,1.52559e+01,1.93561e+01,1.95906e+01,1.99840e+01
273,1.46721e+01,1.40932e+01,1.52540e+01,1.93541e+01,1.95885e+01,1.99819e+01
274,1.46700e+01,1.40912e+01,1.52519e+01,1.93519e+01,1.95863e+01,1.99797e+01
275,1.46679e+01,1.40890e+01,1.52497e+01,1.93496e+01,1.95840e+01,1.99774e+01
