# Radius per segment (in mm): 50.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31201e+01,1.30060e+01,1.39449e+01,1.65245e+01,1.80029e+01,1.99560e+01
2,1.30800e+01,1.29660e+01,1.39043e+01,1.64825e+01,1.79600e+01,1.99120e+01
3,1.30399e+01,1.29260e+01,1.38638e+01,1.64405e+01,1.79172e+01,1.98681e+01
4,1.29999e+01,1.28860e+01,1.38233e+01,1.63986e+01,1.78744e+01,1.98242e+01
5,1.29599e+01,1.28461e+01,1.37829e+01,1.63567e+01,1.78317e+01,1.97804e+01
6,1.29200e+01,1.28063e+01,1.37425e+01,1.63149e+01,1.77891e+01,1.97367e+01
7,1.28802e+01,1.27665e+01,1.37022e+01,1.62732e+01,1.77465e+01,1.96930e+01
8,1.28404e+01,1.27268e+01,1.36620e+01,1.62316e+01,1.77041e+01,1.96494e+01
9,1.28008e+01,1.26872e+01,1.36219e+01,1.61900e+01,1.76617e+01,1.96060e+01
10,1.27612e+01,1.26477e+01,1.35819e+01,1.61486e+01,1.76194e+01,1.95626e+01
11,1.27217e+01,1.26083e+01,1.35420e+01,1.61072e+01,1.75773e+01,1.95194e+01
12,1.26824e+01,1.25690e+01,1.35022e+01,1.60660e+01,1.75352e+01,1.94763e+01
13,1.26432e+01,1.25299e+01,1.34625e+01,1.60249e+01,1.74933e+01,1.94333e+01
14,1.26041e+01,1.24908e+01,1.34230e+01,1.59840e+01,1.74516e+01,1.93905e+01
15,1.25651e+01,1.24519e+01,1.33836e+01,1.59432e+01,1.74100e+01,1.93478e+01
16,1.25263e+01,1.24132e+01,1.33443e+01,1.59025e+01,1.73685e+01,1.93053e+01
17,1.24876e+01,1.23746e+01,1.33052e+01,1.58620e+01,1.73272e+01,1.92629e+01
18,1.24491e+01,1.23362e+01,1.32663e+01,1.58217e+01,1.72861e+01,1.92207e+01
19,1.24108e+01,1.22979e+01,1.32275e+01,1.57816e+01,1.72452e+01,1.91787e+01
20,1.23726e+01,1.22598e+01,1.31889e+01,1.57416e+01,1.72044e+01,1.91369e+01
21,1.23347e+01,1.22219e+01,1.31505e+01,1.57018e+01,1.71639e+01,1.90953e+01
22,1.22969e+01,1.21841e+01,1.31123e+01,1.56623e+01,1.71235e+01,1.90539e+01
23,1.22593e+01,1.21466e+01,1.30742e+01,1.56229e+01,1.70834e+01,1.90128e+01
24,1.22219e+01,1.21093e+01,1.30364e+01,1.55837e+01,1.70434e+01,1.89718e+01
25,1.21847e+01,1.20722e+01,1.29988e+01,1.55448e+01,1.70037e+01,1.89311e+01
26,1.21478e+01,1.20353e+01,1.29614e+01,1.55061e+01,1.69643e+01,1.88906e+01
27,1.21110e+01,1.19986e+01,1.29243e+01,1.54677e+01,1.69251e+01,1.88504e+01
28,1.20746e+01,1.19622e+01,1.28874e+01,1.54294e+01,1.68861e+01,1.88104e+01
29,1.20383e+01,1.19260e+01,1.28507e+01,1.53915e+01,1.68474e+01,1.87707e+01
30,1.20023e+01,1.18900e+01,1.28143e+01,1.53538e+01,1.68089e+01,1.87313e+01
31,1.19665e+01,1.18543e+01,1.27781e+01,1.53163e+01,1.67708e+01,1.86922e+01
32,1.19310e+01,1.18189e+01,1.27422e+01,1.52792e+01,1.67329e+01,1.86533e+01
33,1.18958e+01,1.17837e+01,1.27066e+01,1.52423e+01,1.66952e+01,1.86147e+01
34,1.18609e+01,1.17488e+01,1.26713e+01,1.52057e+01,1.66579e+01,1.85765e+01
35,1.18262e+01,1.17142e+01,1.26362e+01,1.51694e+01,1.66209e+01,1.85385e+01
36,1.17918e+01,1.16799e+01,1.26014e+01,1.51334e+01,1.65842e+01,1.85008e+01
37,1.17577e+01,1.16458e+01,1.25670e+01,1.50977e+01,1.65478e+01,1.84635e+01
38,1.17239e+01,1.16121e+01,1.25328e+01,1.50623e+01,1.65117e+01,1.84265e+01
39,1.16905e+01,1.15787e+01,1.24989e+01,1.50273e+01,1.64760e+01,1.83899e+01
40,1.16573e+01,1.15455e+01,1.24654e+01,1.49925e+01,1.64406e+01,1.83536e+01
41,1.16244e+01,1.15127e+01,1.24322e+01,1.49581e+01,1.64055e+01,1.83176e+01
42,1.15919e+01,1.14803e+01,1.23993e+01,1.49241e+01,1.63708e+01,1.82820e+01
43,1.15597e+01,1.14481e+01,1.23667e+01,1.48904e+01,1.63364e+01,1.82468e+01
44,1.15278e+01,1.14163e+01,1.23345e+01,1.48570e+01,1.63024e+01,1.82119e+01
45,1.14963e+01,1.13848e+01,1.23026e+01,1.48240e+01,1.62688e+01,1.81774e+01
46,1.14651e+01,1.13537e+01,1.22711e+01,1.47914e+01,1.62355e+01,1.81433e+01
47,1.14343e+01,1.13229e+01,1.22399e+01,1.47591e+01,1.62026e+01,1.81095e+01
48,1.14039e+01,1.12925e+01,1.22091e+01,1.47273e+01,1.61701e+01,1.80762e+01
49,1.13738e+01,1.12625e+01,1.21786e+01,1.46957e+01,1.61380e+01,1.80432e+01
50,1.13440e+01,1.12328e+01,1.21486e+01,1.46646e+01,1.61063e+01,1.80107e+01
51,1.13147e+01,1.12035e+01,1.21189e+01,1.46339e+01,1.60749e+01,1.79786e+01
52,1.12857e+01,1.11745e+01,1.20896e+01,1.46036e+01,1.60440e+01,1.79469e+01
53,1.12571e+01,1.11460e+01,1.20607e+01,1.45736e+01,1.60135e+01,1.79156e+01
54,1.12289e+01,1.11178e+01,1.20321e+01,1.45441e+01,1.59834e+01,1.78847e+01
