# Radius per segment (in mm): 10.0, 60.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.45808e+01,1.40027e+01,1.47101e+01,1.53661e+01,1.63166e+01,1.85878e+01
29,1.45358e+01,1.39580e+01,1.46650e+01,1.53206e+01,1.62705e+01,1.85402e+01
30,1.44911e+01,1.39137e+01,1.46202e+01,1.52754e+01,1.62247e+01,1.84930e+01
31,1.44466e+01,1.38696e+01,1.45757e+01,1.52304e+01,1.61792e+01,1.84461e+01
32,1.44025e+01,1.38257e+01,1.45314e+01,1.51858e+01,1.61340e+01,1.83994e+01
33,1.43586e+01,1.37822e+01,1.44874e+01,1.51414e+01,1.60890e+01,1.83531e+01
34,1.43150e+01,1.37389e+01,1.44438e+01,1.50973e+01,1.60444e+01,1.83071e+01
35,1.42717e+01,1.36960e+01,1.44004e+01,1.50536e+01,1.60000e+01,1.82614e+01
36,1.42287e+01,1.36533e+01,1.43573e+01,1.50101e+01,1.59560e+01,1.82160e+01
37,1.41860e+01,1.36110e+01,1.43146e+01,1.49670e+01,1.59123e+01,1.81709e+01
38,1.41437e+01,1.35690e+01,1.42722e+01,1.49241e+01,1.58689e+01,1.81262e+01
39,1.41016e+01,1.35273e+01,1.42300e+01,1.48817e+01,1.58259e+01,1.80819e+01
40,1.40599e+01,1.34859e+01,1.41883e+01,1.48395e+01,1.57832e+01,1.80378e+01
41,1.40186e+01,1.34449e+01,1.41468e+01,1.47977e+01,1.57408e+01,1.79942e+01
42,1.39776e+01,1.34042e+01,1.41058e+01,1.47562e+01,1.56988e+01,1.79509e+01
43,1.39369e+01,1.33639e+01,1.40650e+01,1.47151e+01,1.56572e+01,1.79080e+01
44,1.38966e+01,1.33239e+01,1.40247e+01,1.46744e+01,1.56159e+01,1.78654e+01
45,1.38567e+01,1.32843e+01,1.39846e+01,1.46340e+01,1.55750e+01,1.78233e+01
46,1.38171e+01,1.32450e+01,1.39450e+01,1.45940e+01,1.55345e+01,1.77815e+01
47,1.37779e+01,1.32061e+01,1.39057e+01,1.45544e+01,1.54944e+01,1.77402e+01
48,1.37391e+01,1.31676e+01,1.38668e+01,1.45152e+01,1.54546e+01,1.76992e+01
49,1.37006e+01,1.31295e+01,1.38283e+01,1.44763e+01,1.54153e+01,1.76586e+01
50,1.36626e+01,1.30917e+01,1.37902e+01,1.44379e+01,1.53763e+01,1.76185e+01
51,1.36249e+01,1.30544e+01,1.37525e+01,1.43998e+01,1.53378e+01,1.75787e+01
52,1.35877e+01,1.30174e+01,1.37152e+01,1.43622e+01,1.52996e+01,1.75394e+01
53,1.35509e+01,1.29809e+01,1.36783e+01,1.43249e+01,1.52619e+01,1.75006e+01
54,1.35144e+01,1.29447e+01,1.36418e+01,1.42881e+01,1.52246e+01,1.74621e+01
55,1.34784e+01,1.29090e+01,1.36057e+01,1.42517e+01,1.51877e+01,1.74241e+01
56,1.34428e+01,1.28737e+01,1.35701e+01,1.42157e+01,1.51513e+01,1.73865e+01
57,1.34076e+01,1.28388e+01,1.35348e+01,1.41802e+01,1.51153e+01,1.73494e+01
58,1.33729e+01,1.28043e+01,1.35000e+01,1.41450e+01,1.50797e+01,1.73128e+01
59,1.33386e+01,1.27703e+01,1.34656e+01,1.41103e+01,1.50445e+01,1.72766e+01
60,1.33047e+01,1.27367e+01,1.34317e+01,1.40761e+01,1.50099e+01,1.72408e+01
61,1.32713e+01,1.27035e+01,1.33982e+01,1.40423e+01,1.49756e+01,1.72055e+01
62,1.32383e+01,1.26708e+01,1.33651e+01,1.40090e+01,1.49418e+01,1.71707e+01
63,1.32057e+01,1.26385e+01,1.33325e+01,1.39761e+01,1.49085e+01,1.71364e+01
64,1.31736e+01,1.26066e+01,1.33004e+01,1.39436e+01,1.48757e+01,1.71025e+01
65,1.31420e+01,1.25752e+01,1.32687e+01,1.39116e+01,1.48433e+01,1.70691e+01
66,1.31108e+01,1.25443e+01,1.32375e+01,1.38801e+01,1.48113e+01,1.70362e+01
67,1.30801e+01,1.25138e+01,1.32067e+01,1.38491e+01,1.47799e+01,1.70038e+01
68,1.30498e+01,1.24838e+01,1.31764e+01,1.38185e+01,1.47489e+01,1.69719e+01
69,1.30200e+01,1.24542e+01,1.31465e+01,1.37884e+01,1.47184e+01,1.69405e+01
70,1.29907e+01,1.24251e+01,1.31171e+01,1.37587e+01,1.46884e+01,1.69095e+01
71,1.29618e+01,1.23965e+01,1.30882e+01,1.37296e+01,1.46588e+01,1.68791e+01
72,1.29335e+01,1.23684e+01,1.30598e+01,1.37009e+01,1.46298e+01,1.68492e+01
73,1.29056e+01,1.23407e+01,1.30319e+01,1.36727e+01,1.46012e+01,1.68197e+01
74,1.28781e+01,1.23135e+01,1.30044e+01,1.36450e+01,1.45732e+01,1.67908e+01
75,1.28512e+01,1.22867e+01,1.29774e+01,1.36177e+01,1.45456e+01,1.67624e+01
76,1.28247e+01,1.22605e+01,1.29509e+01,1.35910e+01,1.45185e+01,1.67345e+01
77,1.27988e+01,1.22347e+01,1.29249e+01,1.35647e+01,1.44919e+01,1.67071e+01
78,1.27733e+01,1.22094e+01,1.28993e+01,1.35390e+01,1.44658e+01,1.66802e+01
79,1.27483e+01,1.21846e+01,1.28743e+01,1.35137e+01,1.44402e+01,1.66538e+01
80,1.27237e+01,1.21603e+01,1.28497e+01,1.34889e+01,1.44151e+01,1.66279e+01
81,1.26997e+01,1.21365e+01,1.28257e+01,1.34646e+01,1.43905e+01,1.66026e+01
82,1.26762e+01,1.21131e+01,1.28021e+01,1.34409e+01,1.43664e+01,1.65778e+01
83,1.26531e+01,1.20903e+01,1.27790e+01,1.34176e+01,1.43428e+01,1.65535e+01
84,1.26306e+01,1.20679e+01,1.27564e+01,1.33948e+01,1.43197e+01,1.65297e+01
85,1.26085e+01,1.20460e+01,1.27343e+01,1.33725e+01,1.42972e+01,1.65064e+01
86,1.25870e+01,1.20246e+01,1.27127e+01,1.33507e+01,1.42751e+01,1.64837e+01
87,1.25659e+01,1.20037e+01,1.26916e+01,1.33294e+01,1.42535e+01,1.64615e+01
88,1.25453e+01,1.19833e+01,1.26710e+01,1.33086e+01,1.42325e+01,1.64397e+01
89,1.25252e+01,1.19633e+01,1.26509e+01,1.32883e+01,1.42119e+01,1.64186e+01
90,1.25056e+01,1.19439e+01,1.26312e+01,1.32685e+01,1.41918e+01,1.63979e+01
91,1.24865e+01,1.19249e+01,1.26121e+01,1.32492e+01,1.41723e+01,1.63778e+01
92,1.24679e+01,1.19065e+01,1.25935e+01,1.32304e+01,1.41532e+01,1.63581e+01
93,1.24498e+01,1.18885e+01,1.25753e+01,1.32121e+01,1.41347e+01,1.63390e+01
94,1.24322e+01,1.18710e+01,1.25577e+01,1.31942e+01,1.41166e+01,1.63204e+01
95,1.24151e+01,1.18540e+01,1.25405e+01,1.31769e+01,1.40991e+01,1.63024e+01
96,1.23984e+01,1.18375e+01,1.25238e+01,1.31601e+01,1.40821e+01,1.62848e+01
97,1.23822e+01,1.18215e+01,1.25076e+01,1.31438e+01,1.40655e+01,1.62678e+01
98,1.23666e+01,1.18059e+01,1.24919e+01,1.31279e+01,1.40495e+01,1.62512e+01
99,1.23514e+01,1.17908e+01,1.24767e+01,1.31126e+01,1.40339e+01,1.62352e+01
100,1.23367e+01,1.17763e+01,1.24620e+01,1.30977e+01,1.40189e+01,1.62197e+01
101,1.23225e+01,1.17621e+01,1.24477e+01,1.30833e+01,1.40043e+01,1.62047e+01
102,1.23087e+01,1.17485e+01,1.24340e+01,1.30694e+01,1.39903e+01,1.61902e+01
103,1.22954e+01,1.17353e+01,1.24207e+01,1.30560e+01,1.39767e+01,1.61762e+01
104,1.22826e+01,1.17226e+01,1.24079e+01,1.30431e+01,1.39636e+01,1.61627e+01
105,1.22703e+01,1.17104e+01,1.23955e+01,1.30307e+01,1.39510e+01,1.61497e+01
106,1.22585e+01,1.16987e+01,1.23836e+01,1.30187e+01,1.39388e+01,1.61372e+01
107,1.22471e+01,1.16874e+01,1.23722e+01,1.30072e+01,1.39272e+01,1.61252e+01
108,1.22362e+01,1.16765e+01,1.23613e+01,1.29961e+01,1.39160e+01,1.61137e+01
109,1.22257e+01,1.16662e+01,1.23508e+01,1.29856e+01,1.39053e+01,1.61027e+01
110,1.22157e+01,1.16562e+01,1.23408e+01,1.29755e+01,1.38951e+01,1.60922e+01
111,1.22062e+01,1.16468e+01,1.23313e+01,1.29658e+01,1.38853e+01,1.60821e+01
112,1.21971e+01,1.16378e+01,1.23222e+01,1.29566e+01,1.38760e+01,1.60725e+01
113,1.21885e+01,1.16292e+01,1.23135e+01,1.29479e+01,1.38672e+01,1.60634e+01
114,1.21803e+01,1.16211e+01,1.23053e+01,1.29396e+01,1.38588e+01,1.60548e+01
115,1.21725e+01,1.16134e+01,1.22975e+01,1.29318e+01,1.38508e+01,1.60466e+01
116,1.21652e+01,1.16061e+01,1.22902e+01,1.29244e+01,1.38433e+01,1.60389e+01
117,1.21583e+01,1.15993e+01,1.22833e+01,1.29174e+01,1.38363e+01,1.60316e+01
118,1.21519e+01,1.15929e+01,1.22768e+01,1.29109e+01,1.38297e+01,1.60248e+01
119,1.21458e+01,1.15869e+01,1.22708e+01,1.29048e+01,1.38235e+01,1.60185e+01
120,1.21402e+01,1.15813e+01,1.22652e+01,1.28992e+01,1.38178e+01,1.60125e+01
121,1.21350e+01,1.15762e+01,1.22600e+01,1.28939e+01,1.38125e+01,1.60071e+01
122,1.21303e+01,1.15715e+01,1.22552e+01,1.28891e+01,1.38076e+01,1.60020e+01
123,1.21259e+01,1.15671e+01,1.22508e+01,1.28847e+01,1.38031e+01,1.59974e+01
124,1.21219e+01,1.15632e+01,1.22468e+01,1.28807e+01,1.37991e+01,1.59932e+01
125,1.21183e+01,1.15596e+01,1.22433e+01,1.28771e+01,1.37954e+01,1.59895e+01
126,1.21152e+01,1.15565e+01,1.22401e+01,1.28738e+01,1.37921e+01,1.59861e+01
127,1.21124e+01,1.15537e+01,1.22373e+01,1.28710e+01,1.37893e+01,1.59832e+01
128,1.21100e+01,1.15513e+01,1.22349e+01,1.28686e+01,1.37868e+01,1.59806e+01
129,1.21079e+01,1.15493e+01,1.22328e+01,1.28665e+01,1.37847e+01,1.59785e+01
130,1.21062e+01,1.15476e+01,1.22311e+01,1.28648e+01,1.37830e+01,1.59767e+01
131,1.21049e+01,1.15463e+01,1.22298e+01,1.28635e+01,1.37817e+01,1.59753e+01
132,1.21040e+01,1.15454e+01,1.22289e+01,1.28626e+01,1.37807e+01,1.59743e+01
133,1.21034e+01,1.15448e+01,1.22283e+01,1.28620e+01,1.37801e+01,1.59737e+01
134,1.21032e+01,1.15446e+01,1.22281e+01,1.28617e+01,1.37799e+01,1.59735e+01
135,1.21033e+01,1.15447e+01,1.22281e+01,1.28618e+01,1.37800e+01,1.59736e+01
136,1.21037e+01,1.15451e+01,1.22286e+01,1.28622e+01,1.37804e+01,1.59740e+01
137,1.21044e+01,1.15458e+01,1.22293e+01,1.28630e+01,1.37812e+01,1.59748e+01
138,1.21055e+01,1.15469e+01,1.22304e+01,1.28641e+01,1.37823e+01,1.59760e+01
139,1.21069e+01,1.15483e+01,1.22318e+01,1.28655e+01,1.37837e+01,1.59774e+01
140,1.21086e+01,1.15500e+01,1.22335e+01,1.28672e+01,1.37855e+01,1.59792e+01
141,1.21106e+01,1.15520e+01,1.22355e+01,1.28693e+01,1.37875e+01,1.59814e+01
142,1.21129e+01,1.15543e+01,1.22379e+01,1.28716e+01,1.37899e+01,1.59838e+01
143,1.21155e+01,1.15568e+01,1.22405e+01,1.28742e+01,1.37925e+01,1.59865e+01
144,1.21184e+01,1.15597e+01,1.22433e+01,1.28771e+01,1.37955e+01,1.59896e+01
145,1.21216e+01,1.15628e+01,1.22465e+01,1.28803e+01,1.37987e+01,1.59929e+01
146,1.21250e+01,1.15662e+01,1.22499e+01,1.28838e+01,1.38022e+01,1.59965e+01
147,1.21287e+01,1.15699e+01,1.22536e+01,1.28875e+01,1.38060e+01,1.60004e+01
148,1.21326e+01,1.15738e+01,1.22575e+01,1.28915e+01,1.38100e+01,1.60045e+01
149,1.21368e+01,1.15779e+01,1.22617e+01,1.28957e+01,1.38143e+01,1.60089e+01
150,1.21412e+01,1.15823e+01,1.22661e+01,1.29001e+01,1.38188e+01,1.60136e+01
151,1.21458e+01,1.15869e+01,1.22708e+01,1.29048e+01,1.38235e+01,1.60185e+01
152,1.21507e+01,1.15917e+01,1.22757e+01,1.29098e+01,1.38285e+01,1.60236e+01
153,1.21558e+01,1.15968e+01,1.22808e+01,1.29149e+01,1.38337e+01,1.60290e+01
154,1.21611e+01,1.16021e+01,1.22861e+01,1.29203e+01,1.38392e+01,1.60346e+01
155,1.21666e+01,1.16075e+01,1.22916e+01,1.29258e+01,1.38448e+01,1.60404e+01
156,1.21723e+01,1.16132e+01,1.22973e+01,1.29316e+01,1.38506e+01,1.60464e+01
157,1.21782e+01,1.16190e+01,1.23032e+01,1.29375e+01,1.38566e+01,1.60526e+01
158,1.21842e+01,1.16250e+01,1.23093e+01,1.29437e+01,1.38628e+01,1.60590e+01
159,1.21905e+01,1.16312e+01,1.23155e+01,1.29499e+01,1.38692e+01,1.60655e+01
160,1.21969e+01,1.16375e+01,1.23219e+01,1.29564e+01,1.38758e+01,1.60723e+01
161,1.22034e+01,1.16440e+01,1.23285e+01,1.29630e+01,1.38824e+01,1.60792e+01
162,1.22101e+01,1.16506e+01,1.23352e+01,1.29698e+01,1.38893e+01,1.60862e+01
163,1.22169e+01,1.16574e+01,1.23420e+01,1.29767e+01,1.38963e+01,1.60934e+01
164,1.22238e+01,1.16643e+01,1.23489e+01,1.29837e+01,1.39034e+01,1.61007e+01
165,1.22309e+01,1.16713e+01,1.23560e+01,1.29908e+01,1.39106e+01,1.61082e+01
166,1.22381e+01,1.16785e+01,1.23632e+01,1.29981e+01,1.39180e+01,1.61158e+01
167,1.22454e+01,1.16857e+01,1.23705e+01,1.30055e+01,1.39254e+01,1.61234e+01
168,1.22528e+01,1.16930e+01,1.23779e+01,1.30129e+01,1.39330e+01,1.61312e+01
169,1.22603e+01,1.17004e+01,1.23854e+01,1.30205e+01,1.39407e+01,1.61391e+01
170,1.22678e+01,1.17079e+01,1.23930e+01,1.30281e+01,1.39484e+01,1.61471e+01
171,1.22754e+01,1.17155e+01,1.24006e+01,1.30358e+01,1.39562e+01,1.61551e+01
172,1.22831e+01,1.17231e+01,1.24083e+01,1.30436e+01,1.39641e+01,1.61632e+01
173,1.22909e+01,1.17308e+01,1.24161e+01,1.30514e+01,1.39720e+01,1.61714e+01
174,1.22986e+01,1.17385e+01,1.24239e+01,1.30593e+01,1.39800e+01,1.61796e+01
175,1.23065e+01,1.17463e+01,1.24317e+01,1.30672e+01,1.39880e+01,1.61879e+01
176,1.23143e+01,1.17541e+01,1.24396e+01,1.30751e+01,1.39960e+01,1.61961e+01
177,1.23222e+01,1.17619e+01,1.24475e+01,1.30831e+01,1.40041e+01,1.62045e+01
178,1.23301e+01,1.17697e+01,1.24554e+01,1.30911e+01,1.40121e+01,1.62128e+01
179,1.23380e+01,1.17776e+01,1.24633e+01,1.30990e+01,1.40202e+01,1.62211e+01
180,1.23459e+01,1.17854e+01,1.24712e+01,1.31070e+01,1.40283e+01,1.62294e+01
181,1.23538e+01,1.17932e+01,1.24791e+01,1.31150e+01,1.40364e+01,1.62377e+01
182,1.23616e+01,1.18010e+01,1.24870e+01,1.31229e+01,1.40444e+01,1.62460e+01
183,1.23694e+01,1.18088e+01,1.24948e+01,1.31308e+01,1.40524e+01,1.62543e+01
184,1.23772e+01,1.18165e+01,1.25026e+01,1.31387e+01,1.40604e+01,1.62625e+01
185,1.23850e+01,1.18242e+01,1.25104e+01,1.31465e+01,1.40683e+01,1.62706e+01
186,1.23927e+01,1.18318e+01,1.25181e+01,1.31543e+01,1.40762e+01,1.62788e+01
187,1.24003e+01,1.18394e+01,1.25257e+01,1.31620e+01,1.40840e+01,1.62868e+01
188,1.24079e+01,1.18469e+01,1.25333e+01,1.31697e+01,1.40917e+01,1.62948e+01
189,1.24153e+01,1.18543e+01,1.25408e+01,1.31772e+01,1.40994e+01,1.63027e+01
190,1.24227e+01,1.18616e+01,1.25482e+01,1.31847e+01,1.41070e+01,1.63105e+01
191,1.24300e+01,1.18689e+01,1.25555e+01,1.31921e+01,1.41144e+01,1.63181e+01
192,1.24372e+01,1.18760e+01,1.25627e+01,1.31993e+01,1.41218e+01,1.63257e+01
193,1.24443e+01,1.18830e+01,1.25698e+01,1.32065e+01,1.41290e+01,1.63332e+01
194,1.24512e+01,1.18899e+01,1.25767e+01,1.32135e+01,1.41362e+01,1.63405e+01
195,1.24581e+01,1.18967e+01,1.25836e+01,1.32204e+01,1.41431e+01,1.63477e+01
196,1.24648e+01,1.19034e+01,1.25903e+01,1.32272e+01,1.41500e+01,1.63548e+01
197,1.24713e+01,1.19099e+01,1.25969e+01,1.32338e+01,1.41567e+01,1.63617e+01
198,1.24777e+01,1.19162e+01,1.26033e+01,1.32403e+01,1.41633e+01,1.63685e+01
199,1.24840e+01,1.19224e+01,1.26095e+01,1.32466e+01,1.41696e+01,1.63750e+01
200,1.24900e+01,1.19284e+01,1.26156e+01,1.32527e+01,1.41759e+01,1.63814e+01
201,1.24959e+01,1.19343e+01,1.26215e+01,1.32587e+01,1.41819e+01,1.63877e+01
202,1.25016e+01,1.19399e+01,1.26272e+01,1.32644e+01,1.41877e+01,1.63937e+01
203,1.25071e+01,1.19454e+01,1.26327e+01,1.32700e+01,1.41934e+01,1.63995e+01
204,1.25125e+01,1.19507e+01,1.26381e+01,1.32754e+01,1.41988e+01,1.64051e+01
205,1.25176e+01,1.19558e+01,1.26432e+01,1.32806e+01,1.42041e+01,1.64105e+01
206,1.25225e+01,1.19606e+01,1.26481e+01,1.32855e+01,1.42091e+01,1.64157e+01
207,1.25272e+01,1.19653e+01,1.26528e+01,1.32903e+01,1.42139e+01,1.64206e+01
208,1.25316e+01,1.19697e+01,1.26573e+01,1.32948e+01,1.42185e+01,1.64253e+01
209,1.25359e+01,1.19739e+01,1.26615e+01,1.32990e+01,1.42228e+01,1.64298e+01
210,1.25398e+01,1.19778e+01,1.26655e+01,1.33031e+01,1.42269e+01,1.64340e+01
211,1.25436e+01,1.19815e+01,1.26692e+01,1.33068e+01,1.42307e+01,1.64379e+01
212,1.25471e+01,1.19850e+01,1.26727e+01,1.33103e+01,1.42342e+01,1.64416e+01
213,1.25503e+01,1.19882e+01,1.26759e+01,1.33136e+01,1.42375e+01,1.64450e+01
214,1.25532e+01,1.19911e+01,1.26789e+01,1.33166e+01,1.42405e+01,1.64481e+01
215,1.25559e+01,1.19937e+01,1.26816e+01,1.33193e+01,1.42433e+01,1.64509e+01
216,1.25583e+01,1.19961e+01,1.26840e+01,1.33217e+01,1.42457e+01,1.64534e+01
217,1.25604e+01,1.19982e+01,1.26860e+01,1.33238e+01,1.42478e+01,1.64556e+01
218,1.25622e+01,1.20000e+01,1.26879e+01,1.33256e+01,1.42497e+01,1.64575e+01
219,1.25636e+01,1.20015e+01,1.26893e+01,1.33271e+01,1.42512e+01,1.64591e+01
220,1.25648e+01,1.20026e+01,1.26905e+01,1.33283e+01,1.42524e+01,1.64603e+01
221,1.25657e+01,1.20035e+01,1.26914e+01,1.33292e+01,1.42533e+01,1.64612e+01
222,1.25662e+01,1.20040e+01,1.26920e+01,1.33297e+01,1.42539e+01,1.64618e+01
223,1.25665e+01,1.20043e+01,1.26922e+01,1.33300e+01,1.42541e+01,1.64621e+01
224,1.25664e+01,1.20041e+01,1.26921e+01,1.33298e+01,1.42540e+01,1.64619e+01
225,1.25659e+01,1.20037e+01,1.26916e+01,1.33294e+01,1.42535e+01,1.64615e+01
226,1.25651e+01,1.20029e+01,1.26908e+01,1.33286e+01,1.42527e+01,1.64606e+01
227,1.25640e+01,1.20018e+01,1.26897e+01,1.33274e+01,1.42515e+01,1.64594e+01
228,1.25625e+01,1.20003e+01,1.26882e+01,1.33259e+01,1.42500e+01,1.64578e+01
229,1.25606e+01,1.19984e+01,1.26863e+01,1.33240e+01,1.42481e+01,1.64559e+01
230,1.25584e+01,1.19962e+01,1.26841e+01,1.33218e+01,1.42458e+01,1.64535e+01
231,1.25558e+01,1.19936e+01,1.26815e+01,1.33191e+01,1.42431e+01,1.64508e+01
232,1.25528e+01,1.19907e+01,1.26785e+01,1.33161e+01,1.42401e+01,1.64476e+01
233,1.25494e+01,1.19874e+01,1.26751e+01,1.33127e+01,1.42367e+01,1.64441e+01
234,1.25457e+01,1.19836e+01,1.26714e+01,1.33090e+01,1.42328e+01,1.64401e+01
235,1.25416e+01,1.19795e+01,1.26672e+01,1.33048e+01,1.42286e+01,1.64358e+01
236,1.25370e+01,1.19750e+01,1.26627e+01,1.33002e+01,1.42240e+01,1.64310e+01
237,1.25321e+01,1.19702e+01,1.26577e+01,1.32952e+01,1.42189e+01,1.64258e+01
238,1.25268e+01,1.19649e+01,1.26524e+01,1.32898e+01,1.42135e+01,1.64202e+01
239,1.25210e+01,1.19591e+01,1.26466e+01,1.32840e+01,1.42076e+01,1.64141e+01
240,1.25149e+01,1.19530e+01,1.26405e+01,1.32778e+01,1.42013e+01,1.64076e+01
241,1.25083e+01,1.19465e+01,1.26339e+01,1.32712e+01,1.41945e+01,1.64007e+01
242,1.25013e+01,1.19396e+01,1.26269e+01,1.32641e+01,1.41874e+01,1.63933e+01
243,1.24939e+01,1.19322e+01,1.26195e+01,1.32566e+01,1.41798e+01,1.63855e+01
244,1.24860e+01,1.19245e+01,1.26116e+01,1.32487e+01,1.41718e+01,1.63772e+01
245,1.24778e+01,1.19163e+01,1.26033e+01,1.32403e+01,1.41633e+01,1.63685e+01
246,1.24691e+01,1.19076e+01,1.25946e+01,1.32315e+01,1.41544e+01,1.63593e+01
247,1.24599e+01,1.18986e+01,1.25855e+01,1.32223e+01,1.41451e+01,1.63497e+01
248,1.24504e+01,1.18891e+01,1.25759e+01,1.32126e+01,1.41353e+01,1.63396e+01
249,1.24403e+01,1.18791e+01,1.25658e+01,1.32025e+01,1.41250e+01,1.63290e+01
250,1.24299e+01,1.18687e+01,1.25553e+01,1.31919e+01,1.41143e+01,1.63180e+01
251,1.24190e+01,1.18579e+01,1.25444e+01,1.31809e+01,1.41031e+01,1.63065e+01
252,1.24076e+01,1.18466e+01,1.25330e+01,1.31694e+01,1.40915e+01,1.62945e+01
253,1.23958e+01,1.18349e+01,1.25212e+01,1.31575e+01,1.40794e+01,1.62821e+01
254,1.23835e+01,1.18228e+01,1.25089e+01,1.31451e+01,1.40669e+01,1.62691e+01
255,1.23708e+01,1.18101e+01,1.24962e+01,1.31322e+01,1.40538e+01,1.62557e+01
256,1.23576e+01,1.17971e+01,1.24830e+01,1.31189e+01,1.40403e+01,1.62418e+01
257,1.23440e+01,1.17835e+01,1.24693e+01,1.31051e+01,1.40264e+01,1.62274e+01
258,1.23299e+01,1.17695e+01,1.24552e+01,1.30909e+01,1.40120e+01,1.62126e+01
259,1.23154e+01,1.17551e+01,1.24406e+01,1.30762e+01,1.39971e+01,1.61972e+01
260,1.23003e+01,1.17402e+01,1.24256e+01,1.30610e+01,1.39817e+01,1.61814e+01
261,1.22848e+01,1.17248e+01,1.24101e+01,1.30453e+01,1.39658e+01,1.61651e+01
262,1.22689e+01,1.17090e+01,1.23941e+01,1.30292e+01,1.39495e+01,1.61482e+01
263,1.22525e+01,1.16927e+01,1.23776e+01,1.30126e+01,1.39327e+01,1.61309e+01
264,1.22356e+01,1.16760e+01,1.23607e+01,1.29956e+01,1.39154e+01,1.61131e+01
265,1.22182e+01,1.16587e+01,1.23433e+01,1.29780e+01,1.38977e+01,1.60948e+01
266,1.22004e+01,1.16411e+01,1.23255e+01,1.29600e+01,1.38794e+01,1.60760e+01
267,1.21821e+01,1.16229e+01,1.23072e+01,1.29415e+01,1.38607e+01,1.60567e+01
268,1.21634e+01,1.16043e+01,1.22884e+01,1.29226e+01,1.38415e+01,1.60370e+01
269,1.21442e+01,1.15852e+01,1.22691e+01,1.29031e+01,1.38218e+01,1.60167e+01
270,1.21245e+01,1.15657e+01,1.22494e+01,1.28832e+01,1.38017e+01,1.59959e+01
271,1.21043e+01,1.15457e+01,1.22292e+01,1.28629e+01,1.37810e+01,1.59747e+01
272,1.20837e+01,1.15252e+01,1.22085e+01,1.28420e+01,1.37599e+01,1.59529e+01
273,1.20626e+01,1.15043e+01,1.21874e+01,1.28207e+01,1.37383e+01,1.59307e+01
274,1.20410e+01,1.14829e+01,1.21658e+01,1.27989e+01,1.37163e+01,1.59080e+01
275,1.20190e+01,1.14611e+01,1.21438e+01,1.27767e+01,1.36937e+01,1.58848e+01
