# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.20280e+01,1.18411e+01,1.31524e+01,1.34921e+01,1.49465e+01,1.68622e+01
105,1.20218e+01,1.18349e+01,1.31461e+01,1.34857e+01,1.49401e+01,1.68556e+01
106,1.20161e+01,1.18292e+01,1.31403e+01,1.34799e+01,1.49341e+01,1.68495e+01
107,1.20109e+01,1.18239e+01,1.31350e+01,1.34745e+01,1.49286e+01,1.68438e+01
108,1.20060e+01,1.18191e+01,1.31301e+01,1.34696e+01,1.49236e+01,1.68387e+01
109,1.20017e+01,1.18148e+01,1.31256e+01,1.34652e+01,1.49191e+01,1.68340e+01
110,1.19978e+01,1.18108e+01,1.31217e+01,1.34612e+01,1.49150e+01,1.68298e+01
111,1.19943e+01,1.18074e+01,1.31181e+01,1.34576e+01,1.49114e+01,1.68261e+01
112,1.19913e+01,1.18044e+01,1.31151e+01,1.34545e+01,1.49082e+01,1.68229e+01
113,1.19887e+01,1.18018e+01,1.31124e+01,1.34519e+01,1.49055e+01,1.68201e+01
114,1.19865e+01,1.17996e+01,1.31103e+01,1.34497e+01,1.49033e+01,1.68178e+01
115,1.19848e+01,1.17979e+01,1.31085e+01,1.34479e+01,1.49015e+01,1.68160e+01
116,1.19835e+01,1.17966e+01,1.31072e+01,1.34466e+01,1.49001e+01,1.68146e+01
117,1.19826e+01,1.17958e+01,1.31063e+01,1.34457e+01,1.48992e+01,1.68137e+01
118,1.19822e+01,1.17953e+01,1.31058e+01,1.34453e+01,1.48988e+01,1.68132e+01
119,1.19821e+01,1.17953e+01,1.31058e+01,1.34452e+01,1.48987e+01,1.68132e+01
120,1.19825e+01,1.17956e+01,1.31062e+01,1.34456e+01,1.48991e+01,1.68136e+01
121,1.19833e+01,1.17964e+01,1.31070e+01,1.34464e+01,1.48999e+01,1.68144e+01
122,1.19845e+01,1.17976e+01,1.31082e+01,1.34476e+01,1.49012e+01,1.68157e+01
123,1.19861e+01,1.17992e+01,1.31098e+01,1.34492e+01,1.49028e+01,1.68174e+01
124,1.19880e+01,1.18012e+01,1.31118e+01,1.34513e+01,1.49049e+01,1.68195e+01
125,1.19904e+01,1.18035e+01,1.31142e+01,1.34537e+01,1.49074e+01,1.68220e+01
126,1.19932e+01,1.18063e+01,1.31170e+01,1.34565e+01,1.49102e+01,1.68250e+01
127,1.19963e+01,1.18094e+01,1.31202e+01,1.34597e+01,1.49135e+01,1.68283e+01
128,1.19998e+01,1.18129e+01,1.31237e+01,1.34632e+01,1.49171e+01,1.68321e+01
129,1.20037e+01,1.18167e+01,1.31277e+01,1.34672e+01,1.49211e+01,1.68362e+01
130,1.20079e+01,1.18209e+01,1.31320e+01,1.34715e+01,1.49256e+01,1.68407e+01
131,1.20125e+01,1.18255e+01,1.31366e+01,1.34762e+01,1.49303e+01,1.68456e+01
132,1.20174e+01,1.18304e+01,1.31416e+01,1.34812e+01,1.49355e+01,1.68509e+01
133,1.20227e+01,1.18357e+01,1.31470e+01,1.34866e+01,1.49410e+01,1.68565e+01
134,1.20283e+01,1.18413e+01,1.31527e+01,1.34924e+01,1.49468e+01,1.68625e+01
135,1.20343e+01,1.18473e+01,1.31588e+01,1.34984e+01,1.49530e+01,1.68689e+01
136,1.20405e+01,1.18535e+01,1.31651e+01,1.35049e+01,1.49596e+01,1.68756e+01
137,1.20471e+01,1.18601e+01,1.31719e+01,1.35116e+01,1.49664e+01,1.68827e+01
138,1.20541e+01,1.18670e+01,1.31789e+01,1.35187e+01,1.49736e+01,1.68901e+01
139,1.20613e+01,1.18743e+01,1.31863e+01,1.35261e+01,1.49812e+01,1.68978e+01
140,1.20689e+01,1.18818e+01,1.31939e+01,1.35337e+01,1.49890e+01,1.69058e+01
141,1.20767e+01,1.18896e+01,1.32018e+01,1.35417e+01,1.49972e+01,1.69142e+01
142,1.20848e+01,1.18977e+01,1.32101e+01,1.35500e+01,1.50056e+01,1.69228e+01
143,1.20932e+01,1.19060e+01,1.32186e+01,1.35586e+01,1.50144e+01,1.69318e+01
144,1.21019e+01,1.19147e+01,1.32274e+01,1.35674e+01,1.50234e+01,1.69411e+01
145,1.21108e+01,1.19236e+01,1.32365e+01,1.35765e+01,1.50327e+01,1.69506e+01
146,1.21200e+01,1.19328e+01,1.32458e+01,1.35859e+01,1.50423e+01,1.69605e+01
147,1.21295e+01,1.19422e+01,1.32554e+01,1.35956e+01,1.50521e+01,1.69706e+01
148,1.21392e+01,1.19519e+01,1.32653e+01,1.36055e+01,1.50622e+01,1.69809e+01
149,1.21491e+01,1.19618e+01,1.32754e+01,1.36156e+01,1.50726e+01,1.69915e+01
150,1.21593e+01,1.19719e+01,1.32857e+01,1.36260e+01,1.50832e+01,1.70024e+01
151,1.21697e+01,1.19823e+01,1.32963e+01,1.36366e+01,1.50940e+01,1.70135e+01
152,1.21803e+01,1.19929e+01,1.33071e+01,1.36475e+01,1.51050e+01,1.70249e+01
153,1.21911e+01,1.20037e+01,1.33181e+01,1.36585e+01,1.51163e+01,1.70364e+01
154,1.22021e+01,1.20147e+01,1.33293e+01,1.36698e+01,1.51278e+01,1.70482e+01
155,1.22134e+01,1.20259e+01,1.33407e+01,1.36812e+01,1.51395e+01,1.70602e+01
156,1.22248e+01,1.20373e+01,1.33523e+01,1.36929e+01,1.51514e+01,1.70724e+01
157,1.22364e+01,1.20488e+01,1.33641e+01,1.37047e+01,1.51634e+01,1.70848e+01
158,1.22481e+01,1.20606e+01,1.33760e+01,1.37167e+01,1.51757e+01,1.70974e+01
159,1.22601e+01,1.20725e+01,1.33881e+01,1.37289e+01,1.51881e+01,1.71101e+01
160,1.22721e+01,1.20845e+01,1.34004e+01,1.37412e+01,1.52007e+01,1.71230e+01
161,1.22844e+01,1.20967e+01,1.34128e+01,1.37537e+01,1.52134e+01,1.71361e+01
162,1.22968e+01,1.21091e+01,1.34254e+01,1.37663e+01,1.52263e+01,1.71493e+01
163,1.23093e+01,1.21215e+01,1.34381e+01,1.37791e+01,1.52393e+01,1.71627e+01
164,1.23219e+01,1.21341e+01,1.34509e+01,1.37920e+01,1.52525e+01,1.71762e+01
165,1.23346e+01,1.21469e+01,1.34639e+01,1.38050e+01,1.52658e+01,1.71898e+01
166,1.23475e+01,1.21597e+01,1.34769e+01,1.38181e+01,1.52791e+01,1.72035e+01
167,1.23605e+01,1.21726e+01,1.34901e+01,1.38313e+01,1.52926e+01,1.72174e+01
168,1.23735e+01,1.21856e+01,1.35034e+01,1.38447e+01,1.53062e+01,1.72313e+01
169,1.23866e+01,1.21987e+01,1.35167e+01,1.38581e+01,1.53199e+01,1.72454e+01
170,1.23999e+01,1.22119e+01,1.35301e+01,1.38715e+01,1.53337e+01,1.72595e+01
171,1.24131e+01,1.22251e+01,1.35436e+01,1.38851e+01,1.53475e+01,1.72737e+01
172,1.24265e+01,1.22384e+01,1.35572e+01,1.38987e+01,1.53614e+01,1.72879e+01
173,1.24399e+01,1.22518e+01,1.35708e+01,1.39124e+01,1.53753e+01,1.73022e+01
174,1.24533e+01,1.22652e+01,1.35844e+01,1.39261e+01,1.53893e+01,1.73166e+01
175,1.24668e+01,1.22786e+01,1.35981e+01,1.39398e+01,1.54033e+01,1.73310e+01
176,1.24802e+01,1.22921e+01,1.36118e+01,1.39536e+01,1.54174e+01,1.73454e+01
177,1.24938e+01,1.23056e+01,1.36255e+01,1.39674e+01,1.54314e+01,1.73598e+01
178,1.25073e+01,1.23190e+01,1.36393e+01,1.39812e+01,1.54455e+01,1.73743e+01
179,1.25208e+01,1.23325e+01,1.36530e+01,1.39950e+01,1.54596e+01,1.73887e+01
180,1.25343e+01,1.23460e+01,1.36667e+01,1.40088e+01,1.54737e+01,1.74032e+01
181,1.25478e+01,1.23595e+01,1.36804e+01,1.40226e+01,1.54877e+01,1.74176e+01
182,1.25613e+01,1.23729e+01,1.36941e+01,1.40363e+01,1.55018e+01,1.74320e+01
183,1.25747e+01,1.23863e+01,1.37078e+01,1.40500e+01,1.55158e+01,1.74464e+01
184,1.25881e+01,1.23997e+01,1.37214e+01,1.40637e+01,1.55297e+01,1.74607e+01
185,1.26015e+01,1.24130e+01,1.37350e+01,1.40774e+01,1.55436e+01,1.74750e+01
186,1.26148e+01,1.24263e+01,1.37485e+01,1.40909e+01,1.55575e+01,1.74892e+01
187,1.26280e+01,1.24395e+01,1.37619e+01,1.41044e+01,1.55713e+01,1.75033e+01
188,1.26412e+01,1.24526e+01,1.37753e+01,1.41179e+01,1.55850e+01,1.75174e+01
189,1.26543e+01,1.24657e+01,1.37886e+01,1.41312e+01,1.55986e+01,1.75314e+01
190,1.26673e+01,1.24786e+01,1.38018e+01,1.41445e+01,1.56122e+01,1.75453e+01
191,1.26802e+01,1.24915e+01,1.38149e+01,1.41577e+01,1.56256e+01,1.75590e+01
192,1.26930e+01,1.25042e+01,1.38279e+01,1.41707e+01,1.56389e+01,1.75727e+01
193,1.27057e+01,1.25169e+01,1.38408e+01,1.41837e+01,1.56521e+01,1.75863e+01
194,1.27182e+01,1.25294e+01,1.38535e+01,1.41965e+01,1.56652e+01,1.75997e+01
195,1.27306e+01,1.25418e+01,1.38662e+01,1.42092e+01,1.56781e+01,1.76130e+01
196,1.27429e+01,1.25541e+01,1.38786e+01,1.42217e+01,1.56909e+01,1.76261e+01
197,1.27551e+01,1.25662e+01,1.38910e+01,1.42341e+01,1.57036e+01,1.76391e+01
198,1.27671e+01,1.25781e+01,1.39032e+01,1.42464e+01,1.57161e+01,1.76519e+01
199,1.27789e+01,1.25899e+01,1.39152e+01,1.42584e+01,1.57284e+01,1.76646e+01
200,1.27906e+01,1.26016e+01,1.39270e+01,1.42703e+01,1.57406e+01,1.76770e+01
201,1.28021e+01,1.26130e+01,1.39387e+01,1.42821e+01,1.57525e+01,1.76893e+01
202,1.28134e+01,1.26243e+01,1.39502e+01,1.42936e+01,1.57643e+01,1.77014e+01
203,1.28245e+01,1.26354e+01,1.39615e+01,1.43050e+01,1.57759e+01,1.77133e+01
204,1.28354e+01,1.26463e+01,1.39726e+01,1.43161e+01,1.57872e+01,1.77249e+01
205,1.28461e+01,1.26570e+01,1.39835e+01,1.43270e+01,1.57984e+01,1.77364e+01
206,1.28566e+01,1.26674e+01,1.39941e+01,1.43378e+01,1.58093e+01,1.77476e+01
207,1.28669e+01,1.26777e+01,1.40046e+01,1.43482e+01,1.58200e+01,1.77586e+01
208,1.28769e+01,1.26877e+01,1.40148e+01,1.43585e+01,1.58305e+01,1.77693e+01
209,1.28868e+01,1.26975e+01,1.40248e+01,1.43685e+01,1.58407e+01,1.77798e+01
210,1.28963e+01,1.27071e+01,1.40345e+01,1.43783e+01,1.58507e+01,1.77901e+01
211,1.29057e+01,1.27164e+01,1.40440e+01,1.43878e+01,1.58604e+01,1.78000e+01
212,1.29147e+01,1.27254e+01,1.40532e+01,1.43971e+01,1.58699e+01,1.78097e+01
213,1.29235e+01,1.27342e+01,1.40621e+01,1.44061e+01,1.58790e+01,1.78191e+01
214,1.29320e+01,1.27427e+01,1.40708e+01,1.44147e+01,1.58879e+01,1.78283e+01
215,1.29403e+01,1.27509e+01,1.40791e+01,1.44232e+01,1.58965e+01,1.78371e+01
216,1.29483e+01,1.27589e+01,1.40873e+01,1.44313e+01,1.59048e+01,1.78456e+01
217,1.29560e+01,1.27665e+01,1.40951e+01,1.44392e+01,1.59128e+01,1.78538e+01
218,1.29634e+01,1.27739e+01,1.41026e+01,1.44467e+01,1.59205e+01,1.78617e+01
219,1.29704e+01,1.27810e+01,1.41098e+01,1.44540e+01,1.59279e+01,1.78693e+01
220,1.29772e+01,1.27877e+01,1.41167e+01,1.44609e+01,1.59350e+01,1.78766e+01
221,1.29837e+01,1.27942e+01,1.41232e+01,1.44675e+01,1.59417e+01,1.78835e+01
222,1.29898e+01,1.28003e+01,1.41295e+01,1.44738e+01,1.59481e+01,1.78901e+01
223,1.29957e+01,1.28061e+01,1.41354e+01,1.44797e+01,1.59542e+01,1.78963e+01
224,1.30012e+01,1.28116e+01,1.41410e+01,1.44853e+01,1.59599e+01,1.79022e+01
225,1.30063e+01,1.28168e+01,1.41462e+01,1.44906e+01,1.59653e+01,1.79077e+01
226,1.30111e+01,1.28215e+01,1.41511e+01,1.44955e+01,1.59703e+01,1.79128e+01
227,1.30156e+01,1.28260e+01,1.41556e+01,1.45000e+01,1.59749e+01,1.79176e+01
228,1.30197e+01,1.28301e+01,1.41598e+01,1.45042e+01,1.59792e+01,1.79220e+01
229,1.30234e+01,1.28338e+01,1.41636e+01,1.45080e+01,1.59831e+01,1.79260e+01
230,1.30268e+01,1.28372e+01,1.41670e+01,1.45115e+01,1.59866e+01,1.79296e+01
231,1.30298e+01,1.28402e+01,1.41701e+01,1.45146e+01,1.59898e+01,1.79328e+01
232,1.30325e+01,1.28428e+01,1.41728e+01,1.45173e+01,1.59925e+01,1.79356e+01
233,1.30347e+01,1.28451e+01,1.41751e+01,1.45196e+01,1.59948e+01,1.79380e+01
234,1.30366e+01,1.28470e+01,1.41770e+01,1.45215e+01,1.59968e+01,1.79400e+01
235,1.30381e+01,1.28484e+01,1.41785e+01,1.45230e+01,1.59983e+01,1.79416e+01
236,1.30392e+01,1.28495e+01,1.41796e+01,1.45241e+01,1.59995e+01,1.79428e+01
237,1.30399e+01,1.28502e+01,1.41803e+01,1.45248e+01,1.60002e+01,1.79435e+01
238,1.30402e+01,1.28505e+01,1.41806e+01,1.45251e+01,1.60005e+01,1.79438e+01
239,1.30401e+01,1.28504e+01,1.41805e+01,1.45250e+01,1.60004e+01,1.79437e+01
240,1.30395e+01,1.28499e+01,1.41800e+01,1.45245e+01,1.59998e+01,1.79431e+01
241,1.30386e+01,1.28489e+01,1.41790e+01,1.45235e+01,1.59989e+01,1.79421e+01
242,1.30372e+01,1.28476e+01,1.41776e+01,1.45221e+01,1.59975e+01,1.79407e+01
243,1.30355e+01,1.28458e+01,1.41758e+01,1.45203e+01,1.59956e+01,1.79388e+01
244,1.30333e+01,1.28436e+01,1.41736e+01,1.45181e+01,1.59933e+01,1.79364e+01
245,1.30306e+01,1.28410e+01,1.41709e+01,1.45154e+01,1.59906e+01,1.79336e+01
246,1.30276e+01,1.28380e+01,1.41678e+01,1.45123e+01,1.59874e+01,1.79304e+01
247,1.30241e+01,1.28345e+01,1.41643e+01,1.45087e+01,1.59837e+01,1.79266e+01
248,1.30202e+01,1.28306e+01,1.41603e+01,1.45047e+01,1.59797e+01,1.79224e+01
249,1.30158e+01,1.28262e+01,1.41558e+01,1.45002e+01,1.59751e+01,1.79177e+01
250,1.30110e+01,1.28214e+01,1.41509e+01,1.44953e+01,1.59701e+01,1.79126e+01
251,1.30057e+01,1.28162e+01,1.41456e+01,1.44899e+01,1.59646e+01,1.79070e+01
252,1.30000e+01,1.28105e+01,1.41398e+01,1.44841e+01,1.59587e+01,1.79009e+01
253,1.29939e+01,1.28043e+01,1.41336e+01,1.44778e+01,1.59523e+01,1.78943e+01
254,1.29873e+01,1.27977e+01,1.41268e+01,1.44711e+01,1.59454e+01,1.78872e+01
255,1.29802e+01,1.27907e+01,1.41197e+01,1.44639e+01,1.59380e+01,1.78797e+01
256,1.29727e+01,1.27832e+01,1.41120e+01,1.44562e+01,1.59302e+01,1.78716e+01
257,1.29647e+01,1.27753e+01,1.41039e+01,1.44481e+01,1.59219e+01,1.78631e+01
258,1.29563e+01,1.27668e+01,1.40954e+01,1.44395e+01,1.59131e+01,1.78541e+01
259,1.29473e+01,1.27579e+01,1.40863e+01,1.44304e+01,1.59038e+01,1.78446e+01
260,1.29380e+01,1.27486e+01,1.40768e+01,1.44208e+01,1.58941e+01,1.78346e+01
261,1.29282e+01,1.27388e+01,1.40668e+01,1.44108e+01,1.58839e+01,1.78241e+01
262,1.29179e+01,1.27286e+01,1.40564e+01,1.44003e+01,1.58732e+01,1.78131e+01
263,1.29071e+01,1.27178e+01,1.40455e+01,1.43893e+01,1.58620e+01,1.78016e+01
264,1.28959e+01,1.27067e+01,1.40341e+01,1.43779e+01,1.58503e+01,1.77896e+01
265,1.28843e+01,1.26950e+01,1.40222e+01,1.43660e+01,1.58381e+01,1.77772e+01
266,1.28721e+01,1.26829e+01,1.40099e+01,1.43536e+01,1.58255e+01,1.77642e+01
267,1.28595e+01,1.26703e+01,1.39971e+01,1.43407e+01,1.58124e+01,1.77507e+01
268,1.28464e+01,1.26573e+01,1.39838e+01,1.43274e+01,1.57987e+01,1.77367e+01
269,1.28329e+01,1.26438e+01,1.39700e+01,1.43136e+01,1.57846e+01,1.77223e+01
270,1.28189e+01,1.26298e+01,1.39558e+01,1.42993e+01,1.57700e+01,1.77073e+01
271,1.28044e+01,1.26154e+01,1.39411e+01,1.42845e+01,1.57550e+01,1.76918e+01
272,1.27895e+01,1.26005e+01,1.39259e+01,1.42692e+01,1.57394e+01,1.76759e+01
273,1.27741e+01,1.25851e+01,1.39103e+01,1.42535e+01,1.57234e+01,1.76594e+01
274,1.27582e+01,1.25693e+01,1.38942e+01,1.42373e+01,1.57069e+01,1.76425e+01
275,1.27419e+01,1.25530e+01,1.38776e+01,1.42207e+01,1.56899e+01,1.76250e+01
