# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.97820e+00,4.87657e+00,1.05875e+01,1.72997e+01,1.94281e+01,1.99874e+01
2,4.96815e+00,4.86653e+00,1.05765e+01,1.72876e+01,1.94156e+01,1.99748e+01
3,4.95783e+00,4.85623e+00,1.05653e+01,1.72754e+01,1.94031e+01,1.99622e+01
4,4.94752e+00,4.84593e+00,1.05542e+01,1.72633e+01,1.93907e+01,1.99497e+01
5,4.93722e+00,4.83565e+00,1.05430e+01,1.72511e+01,1.93782e+01,1.99371e+01
6,4.92694e+00,4.82538e+00,1.05319e+01,1.72390e+01,1.93658e+01,1.99246e+01
7,4.91668e+00,4.81514e+00,1.05208e+01,1.72269e+01,1.93534e+01,1.99121e+01
8,4.90645e+00,4.80493e+00,1.05098e+01,1.72149e+01,1.93410e+01,1.98996e+01
9,4.89625e+00,4.79474e+00,1.04987e+01,1.72029e+01,1.93286e+01,1.98872e+01
10,4.88608e+00,4.78458e+00,1.04878e+01,1.71909e+01,1.93163e+01,1.98748e+01
11,4.87594e+00,4.77446e+00,1.04768e+01,1.71789e+01,1.93041e+01,1.98625e+01
12,4.86584e+00,4.76438e+00,1.04659e+01,1.71670e+01,1.92918e+01,1.98502e+01
13,4.85579e+00,4.75433e+00,1.04550e+01,1.71552e+01,1.92797e+01,1.98379e+01
14,4.84577e+00,4.74434e+00,1.04442e+01,1.71434e+01,1.92676e+01,1.98257e+01
15,4.83581e+00,4.73439e+00,1.04334e+01,1.71317e+01,1.92555e+01,1.98136e+01
16,4.82590e+00,4.72449e+00,1.04227e+01,1.71200e+01,1.92435e+01,1.98015e+01
17,4.81604e+00,4.71464e+00,1.04121e+01,1.71084e+01,1.92316e+01,1.97895e+01
18,4.80623e+00,4.70485e+00,1.04015e+01,1.70968e+01,1.92197e+01,1.97775e+01
19,4.79649e+00,4.69513e+00,1.03909e+01,1.70854e+01,1.92080e+01,1.97657e+01
20,4.78681e+00,4.68546e+00,1.03805e+01,1.70739e+01,1.91963e+01,1.97539e+01
21,4.77720e+00,4.67586e+00,1.03701e+01,1.70626e+01,1.91846e+01,1.97422e+01
22,4.76765e+00,4.66633e+00,1.03598e+01,1.70514e+01,1.91731e+01,1.97306e+01
23,4.75818e+00,4.65687e+00,1.03495e+01,1.70402e+01,1.91616e+01,1.97190e+01
24,4.74878e+00,4.64749e+00,1.03394e+01,1.70292e+01,1.91503e+01,1.97076e+01
25,4.73946e+00,4.63818e+00,1.03293e+01,1.70182e+01,1.91390e+01,1.96962e+01
26,4.73022e+00,4.62896e+00,1.03193e+01,1.70073e+01,1.91278e+01,1.96850e+01
27,4.72107e+00,4.61981e+00,1.03094e+01,1.69965e+01,1.91167e+01,1.96738e+01
28,4.71200e+00,4.61076e+00,1.02997e+01,1.69858e+01,1.91058e+01,1.96628e+01
29,4.70302e+00,4.60179e+00,1.02900e+01,1.69753e+01,1.90949e+01,1.96519e+01
30,4.69414e+00,4.59292e+00,1.02804e+01,1.69648e+01,1.90842e+01,1.96410e+01
31,4.68534e+00,4.58414e+00,1.02709e+01,1.69545e+01,1.90736e+01,1.96303e+01
32,4.67665e+00,4.57546e+00,1.02615e+01,1.69442e+01,1.90630e+01,1.96198e+01
33,4.66806e+00,4.56688e+00,1.02522e+01,1.69341e+01,1.90527e+01,1.96093e+01
34,4.65957e+00,4.55840e+00,1.02430e+01,1.69241e+01,1.90424e+01,1.95990e+01
35,4.65119e+00,4.55003e+00,1.02339e+01,1.69142e+01,1.90323e+01,1.95888e+01
36,4.64291e+00,4.54177e+00,1.02250e+01,1.69045e+01,1.90223e+01,1.95787e+01
37,4.63475e+00,4.53362e+00,1.02162e+01,1.68949e+01,1.90124e+01,1.95687e+01
38,4.62670e+00,4.52558e+00,1.02075e+01,1.68854e+01,1.90027e+01,1.95589e+01
39,4.61876e+00,4.51766e+00,1.01989e+01,1.68761e+01,1.89931e+01,1.95493e+01
40,4.61095e+00,4.50985e+00,1.01905e+01,1.68669e+01,1.89836e+01,1.95398e+01
41,4.60325e+00,4.50217e+00,1.01822e+01,1.68578e+01,1.89743e+01,1.95304e+01
42,4.59569e+00,4.49461e+00,1.01740e+01,1.68489e+01,1.89652e+01,1.95212e+01
43,4.58824e+00,4.48718e+00,1.01660e+01,1.68401e+01,1.89562e+01,1.95121e+01
44,4.58093e+00,4.47988e+00,1.01580e+01,1.68315e+01,1.89473e+01,1.95032e+01
45,4.57374e+00,4.47270e+00,1.01503e+01,1.68231e+01,1.89386e+01,1.94945e+01
46,4.56669e+00,4.46566e+00,1.01427e+01,1.68148e+01,1.89301e+01,1.94859e+01
47,4.55977e+00,4.45875e+00,1.01352e+01,1.68066e+01,1.89218e+01,1.94775e+01
48,4.55299e+00,4.45198e+00,1.01279e+01,1.67986e+01,1.89136e+01,1.94693e+01
49,4.54636e+00,4.44535e+00,1.01207e+01,1.67908e+01,1.89056e+01,1.94612e+01
50,4.53986e+00,4.43887e+00,1.01137e+01,1.67832e+01,1.88977e+01,1.94533e+01
51,4.53350e+00,4.43252e+00,1.01068e+01,1.67757e+01,1.88900e+01,1.94455e+01
52,4.52730e+00,4.42632e+00,1.01001e+01,1.67684e+01,1.88825e+01,1.94380e+01
53,4.52124e+00,4.42027e+00,1.00936e+01,1.67613e+01,1.88752e+01,1.94306e+01
54,4.51532e+00,4.41437e+00,1.00872e+01,1.67543e+01,1.88681e+01,1.94234e+01
55,4.50956e+00,4.40862e+00,1.00810e+01,1.67475e+01,1.88611e+01,1.94164e+01
56,4.50396e+00,4.40302e+00,1.00749e+01,1.67409e+01,1.88543e+01,1.94096e+01
57,4.49851e+00,4.39758e+00,1.00690e+01,1.67345e+01,1.88477e+01,1.94030e+01
58,4.49321e+00,4.39229e+00,1.00633e+01,1.67283e+01,1.88413e+01,1.93965e+01
