# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67899e+01,1.61939e+01,1.69578e+01,1.90639e+01,1.94353e+01,1.99876e+01
2,1.67780e+01,1.61821e+01,1.69459e+01,1.90516e+01,1.94229e+01,1.99751e+01
3,1.67661e+01,1.61703e+01,1.69340e+01,1.90393e+01,1.94106e+01,1.99627e+01
4,1.67542e+01,1.61585e+01,1.69220e+01,1.90270e+01,1.93983e+01,1.99503e+01
5,1.67423e+01,1.61467e+01,1.69101e+01,1.90148e+01,1.93859e+01,1.99378e+01
6,1.67304e+01,1.61349e+01,1.68982e+01,1.90025e+01,1.93736e+01,1.99254e+01
7,1.67186e+01,1.61232e+01,1.68863e+01,1.89903e+01,1.93614e+01,1.99131e+01
8,1.67067e+01,1.61114e+01,1.68745e+01,1.89781e+01,1.93491e+01,1.99007e+01
9,1.66949e+01,1.60997e+01,1.68626e+01,1.89659e+01,1.93368e+01,1.98884e+01
10,1.66831e+01,1.60880e+01,1.68508e+01,1.89537e+01,1.93246e+01,1.98760e+01
11,1.66714e+01,1.60763e+01,1.68390e+01,1.89416e+01,1.93124e+01,1.98638e+01
12,1.66596e+01,1.60647e+01,1.68272e+01,1.89295e+01,1.93002e+01,1.98515e+01
13,1.66479e+01,1.60531e+01,1.68155e+01,1.89174e+01,1.92881e+01,1.98393e+01
14,1.66362e+01,1.60415e+01,1.68038e+01,1.89053e+01,1.92760e+01,1.98271e+01
15,1.66246e+01,1.60299e+01,1.67921e+01,1.88933e+01,1.92639e+01,1.98149e+01
16,1.66129e+01,1.60184e+01,1.67804e+01,1.88813e+01,1.92518e+01,1.98027e+01
17,1.66014e+01,1.60069e+01,1.67688e+01,1.88694e+01,1.92398e+01,1.97906e+01
18,1.65898e+01,1.59954e+01,1.67573e+01,1.88575e+01,1.92279e+01,1.97786e+01
