# Radius per segment (in mm): 50.0, 60.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69860e+01,1.68656e+01,1.72536e+01,1.77229e+01,1.91596e+01,1.99815e+01
2,1.69682e+01,1.68479e+01,1.72358e+01,1.77050e+01,1.91413e+01,1.99630e+01
3,1.69504e+01,1.68302e+01,1.72180e+01,1.76870e+01,1.91230e+01,1.99445e+01
4,1.69327e+01,1.68124e+01,1.72001e+01,1.76691e+01,1.91047e+01,1.99260e+01
5,1.69149e+01,1.67947e+01,1.71823e+01,1.76511e+01,1.90865e+01,1.99075e+01
6,1.68972e+01,1.67770e+01,1.71645e+01,1.76332e+01,1.90682e+01,1.98890e+01
7,1.68795e+01,1.67593e+01,1.71468e+01,1.76154e+01,1.90500e+01,1.98706e+01
8,1.68618e+01,1.67417e+01,1.71290e+01,1.75975e+01,1.90318e+01,1.98522e+01
9,1.68441e+01,1.67240e+01,1.71113e+01,1.75796e+01,1.90136e+01,1.98338e+01
10,1.68265e+01,1.67064e+01,1.70936e+01,1.75618e+01,1.89954e+01,1.98154e+01
11,1.68089e+01,1.66889e+01,1.70759e+01,1.75440e+01,1.89772e+01,1.97971e+01
12,1.67913e+01,1.66713e+01,1.70582e+01,1.75263e+01,1.89591e+01,1.97787e+01
13,1.67737e+01,1.66538e+01,1.70406e+01,1.75085e+01,1.89410e+01,1.97605e+01
14,1.67562e+01,1.66363e+01,1.70230e+01,1.74908e+01,1.89230e+01,1.97422e+01
15,1.67387e+01,1.66188e+01,1.70055e+01,1.74732e+01,1.89050e+01,1.97240e+01
16,1.67213e+01,1.66014e+01,1.69880e+01,1.74555e+01,1.88870e+01,1.97058e+01
17,1.67039e+01,1.65840e+01,1.69705e+01,1.74379e+01,1.88691e+01,1.96877e+01
18,1.66865e+01,1.65667e+01,1.69531e+01,1.74204e+01,1.88512e+01,1.96696e+01
19,1.66692e+01,1.65494e+01,1.69357e+01,1.74029e+01,1.88333e+01,1.96516e+01
20,1.66519e+01,1.65321e+01,1.69183e+01,1.73854e+01,1.88155e+01,1.96336e+01
21,1.66346e+01,1.65149e+01,1.69010e+01,1.73680e+01,1.87978e+01,1.96156e+01
22,1.66174e+01,1.64977e+01,1.68838e+01,1.73506e+01,1.87801e+01,1.95977e+01
23,1.66003e+01,1.64806e+01,1.68666e+01,1.73333e+01,1.87624e+01,1.95799e+01
24,1.65832e+01,1.64636e+01,1.68494e+01,1.73161e+01,1.87448e+01,1.95621e+01
25,1.65662e+01,1.64466e+01,1.68323e+01,1.72989e+01,1.87273e+01,1.95444e+01
26,1.65492e+01,1.64296e+01,1.68153e+01,1.72817e+01,1.87098e+01,1.95267e+01
27,1.65323e+01,1.64127e+01,1.67983e+01,1.72646e+01,1.86924e+01,1.95091e+01
28,1.65154e+01,1.63959e+01,1.67814e+01,1.72476e+01,1.86750e+01,1.94915e+01
29,1.64987e+01,1.63791e+01,1.67645e+01,1.72306e+01,1.86577e+01,1.94740e+01
30,1.64819e+01,1.63624e+01,1.67477e+01,1.72137e+01,1.86405e+01,1.94566e+01
31,1.64653e+01,1.63458e+01,1.67310e+01,1.71969e+01,1.86233e+01,1.94393e+01
32,1.64487e+01,1.63292e+01,1.67143e+01,1.71801e+01,1.86062e+01,1.94220e+01
33,1.64321e+01,1.63127e+01,1.66978e+01,1.71635e+01,1.85892e+01,1.94048e+01
34,1.64157e+01,1.62963e+01,1.66812e+01,1.71468e+01,1.85723e+01,1.93876e+01
35,1.63993e+01,1.62799e+01,1.66648e+01,1.71303e+01,1.85554e+01,1.93706e+01
36,1.63830e+01,1.62636e+01,1.66484e+01,1.71138e+01,1.85386e+01,1.93536e+01
37,1.63667e+01,1.62474e+01,1.66321e+01,1.70974e+01,1.85219e+01,1.93367e+01
38,1.63506e+01,1.62313e+01,1.66159e+01,1.70811e+01,1.85052e+01,1.93199e+01
39,1.63345e+01,1.62153e+01,1.65998e+01,1.70649e+01,1.84887e+01,1.93031e+01
40,1.63185e+01,1.61993e+01,1.65837e+01,1.70487e+01,1.84722e+01,1.92865e+01
41,1.63026e+01,1.61834e+01,1.65678e+01,1.70326e+01,1.84558e+01,1.92699e+01
42,1.62868e+01,1.61676e+01,1.65519e+01,1.70166e+01,1.84395e+01,1.92534e+01
43,1.62710e+01,1.61519e+01,1.65361e+01,1.70007e+01,1.84233e+01,1.92371e+01
44,1.62554e+01,1.61363e+01,1.65204e+01,1.69849e+01,1.84072e+01,1.92208e+01
45,1.62398e+01,1.61207e+01,1.65048e+01,1.69692e+01,1.83912e+01,1.92046e+01
46,1.62244e+01,1.61053e+01,1.64892e+01,1.69536e+01,1.83752e+01,1.91885e+01
47,1.62090e+01,1.60899e+01,1.64738e+01,1.69380e+01,1.83594e+01,1.91724e+01
48,1.61937e+01,1.60747e+01,1.64584e+01,1.69226e+01,1.83437e+01,1.91565e+01
49,1.61785e+01,1.60595e+01,1.64432e+01,1.69073e+01,1.83280e+01,1.91407e+01
50,1.61634e+01,1.60444e+01,1.64280e+01,1.68920e+01,1.83125e+01,1.91250e+01
51,1.61484e+01,1.60295e+01,1.64130e+01,1.68769e+01,1.82970e+01,1.91094e+01
52,1.61335e+01,1.60146e+01,1.63980e+01,1.68618e+01,1.82817e+01,1.90939e+01
53,1.61187e+01,1.59998e+01,1.63832e+01,1.68469e+01,1.82664e+01,1.90785e+01
54,1.61040e+01,1.59851e+01,1.63684e+01,1.68320e+01,1.82513e+01,1.90632e+01
55,1.60894e+01,1.59706e+01,1.63538e+01,1.68173e+01,1.82363e+01,1.90480e+01
56,1.60749e+01,1.59561e+01,1.63392e+01,1.68026e+01,1.82214e+01,1.90329e+01
57,1.60605e+01,1.59417e+01,1.63248e+01,1.67881e+01,1.82065e+01,1.90179e+01
58,1.60463e+01,1.59275e+01,1.63105e+01,1.67737e+01,1.81918e+01,1.90030e+01
59,1.60321e+01,1.59133e+01,1.62962e+01,1.67594e+01,1.81772e+01,1.89883e+01
60,1.60180e+01,1.58993e+01,1.62821e+01,1.67452e+01,1.81628e+01,1.89736e+01
61,1.60041e+01,1.58853e+01,1.62681e+01,1.67311e+01,1.81484e+01,1.89591e+01
62,1.59902e+01,1.58715e+01,1.62542e+01,1.67171e+01,1.81341e+01,1.89447e+01
63,1.59765e+01,1.58578e+01,1.62404e+01,1.67032e+01,1.81200e+01,1.89304e+01
64,1.59629e+01,1.58442e+01,1.62268e+01,1.66894e+01,1.81060e+01,1.89162e+01
65,1.59493e+01,1.58307e+01,1.62132e+01,1.66758e+01,1.80921e+01,1.89022e+01
66,1.59360e+01,1.58174e+01,1.61998e+01,1.66623e+01,1.80783e+01,1.88882e+01
67,1.59227e+01,1.58041e+01,1.61864e+01,1.66489e+01,1.80646e+01,1.88744e+01
68,1.59095e+01,1.57910e+01,1.61732e+01,1.66356e+01,1.80510e+01,1.88607e+01
