# Radius per segment (in mm): 50.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.76242e+00,4.66111e+00,1.03543e+01,1.21614e+01,1.26080e+01,1.98371e+01
2,4.62944e+00,4.52831e+00,1.02106e+01,1.20142e+01,1.24599e+01,1.96746e+01
3,4.49675e+00,4.39582e+00,1.00672e+01,1.18674e+01,1.23122e+01,1.95124e+01
4,4.36439e+00,4.26365e+00,9.92421e+00,1.17209e+01,1.21648e+01,1.93508e+01
5,4.23239e+00,4.13184e+00,9.78163e+00,1.15749e+01,1.20179e+01,1.91896e+01
6,4.10077e+00,4.00042e+00,9.63947e+00,1.14293e+01,1.18714e+01,1.90289e+01
7,3.96957e+00,3.86940e+00,9.49778e+00,1.12841e+01,1.17255e+01,1.88688e+01
8,3.83881e+00,3.73883e+00,9.35657e+00,1.11395e+01,1.15800e+01,1.87092e+01
9,3.70852e+00,3.60873e+00,9.21589e+00,1.09955e+01,1.14350e+01,1.85503e+01
10,3.57873e+00,3.47912e+00,9.07576e+00,1.08519e+01,1.12907e+01,1.83920e+01
11,3.44946e+00,3.35004e+00,8.93621e+00,1.07090e+01,1.11469e+01,1.82344e+01
12,3.32074e+00,3.22151e+00,8.79727e+00,1.05668e+01,1.10038e+01,1.80775e+01
13,3.19260e+00,3.09355e+00,8.65897e+00,1.04251e+01,1.08613e+01,1.79214e+01
14,3.06507e+00,2.96621e+00,8.52135e+00,1.02842e+01,1.07196e+01,1.77660e+01
15,2.93818e+00,2.83949e+00,8.38441e+00,1.01440e+01,1.05785e+01,1.76115e+01
16,2.81194e+00,2.71343e+00,8.24821e+00,1.00045e+01,1.04382e+01,1.74578e+01
17,2.68639e+00,2.58807e+00,8.11276e+00,9.86584e+00,1.02987e+01,1.73050e+01
18,2.56156e+00,2.46341e+00,7.97809e+00,9.72796e+00,1.01601e+01,1.71530e+01
19,2.43747e+00,2.33949e+00,7.84424e+00,9.59092e+00,1.00222e+01,1.70021e+01
20,2.31414e+00,2.21634e+00,7.71123e+00,9.45474e+00,9.88524e+00,1.68521e+01
21,2.19161e+00,2.09398e+00,7.57909e+00,9.31946e+00,9.74916e+00,1.67031e+01
22,2.06989e+00,1.97244e+00,7.44784e+00,9.18510e+00,9.61401e+00,1.65551e+01
23,1.94903e+00,1.85175e+00,7.31752e+00,9.05168e+00,9.47982e+00,1.64082e+01
24,1.82903e+00,1.73192e+00,7.18814e+00,8.91925e+00,9.34661e+00,1.62624e+01
25,1.70992e+00,1.61298e+00,7.05975e+00,8.78781e+00,9.21441e+00,1.61177e+01
26,1.59174e+00,1.49497e+00,6.93235e+00,8.65741e+00,9.08325e+00,1.59742e+01
27,1.47450e+00,1.37789e+00,6.80599e+00,8.52807e+00,8.95316e+00,1.58318e+01
28,1.35824e+00,1.26179e+00,6.68069e+00,8.39982e+00,8.82416e+00,1.56907e+01
29,1.24296e+00,1.14668e+00,6.55647e+00,8.27267e+00,8.69628e+00,1.55508e+01
30,1.12871e+00,1.03258e+00,6.43335e+00,8.14666e+00,8.56954e+00,1.54121e+01
31,1.01549e+00,9.19525e-01,6.31137e+00,8.02182e+00,8.44398e+00,1.52748e+01
32,9.03344e-01,8.07533e-01,6.19055e+00,7.89816e+00,8.31961e+00,1.51388e+01
33,7.92283e-01,6.96627e-01,6.07091e+00,7.77572e+00,8.19646e+00,1.50041e+01
34,6.82333e-01,5.86830e-01,5.95248e+00,7.65452e+00,8.07456e+00,1.48708e+01
35,5.73517e-01,4.78165e-01,5.83528e+00,7.53458e+00,7.95393e+00,1.47389e+01
36,4.65856e-01,3.70654e-01,5.71933e+00,7.41593e+00,7.83459e+00,1.46085e+01
37,3.59373e-01,2.64319e-01,5.60467e+00,7.29859e+00,7.71658e+00,1.44795e+01
38,2.54089e-01,1.59181e-01,5.49130e+00,7.18258e+00,7.59991e+00,1.43519e+01
39,1.50025e-01,5.52621e-02,5.37925e+00,7.06793e+00,7.48460e+00,1.42259e+01
40,4.72032e-02,-4.74177e-02,5.26855e+00,6.95466e+00,7.37068e+00,1.41014e+01
41,-5.43571e-02,-1.48838e-01,5.15922e+00,6.84279e+00,7.25817e+00,1.39785e+01
42,-1.54635e-01,-2.48977e-01,5.05128e+00,6.73234e+00,7.14709e+00,1.38571e+01
43,-2.53612e-01,-3.47817e-01,4.94475e+00,6.62334e+00,7.03747e+00,1.37374e+01
44,-3.51267e-01,-4.45338e-01,4.83964e+00,6.51581e+00,6.92933e+00,1.36193e+01
45,-4.47582e-01,-5.41520e-01,4.73599e+00,6.40976e+00,6.82267e+00,1.35028e+01
46,-5.42538e-01,-6.36345e-01,4.63381e+00,6.30521e+00,6.71754e+00,1.33879e+01
47,-6.36116e-01,-7.29795e-01,4.53312e+00,6.20220e+00,6.61394e+00,1.32748e+01
48,-7.28300e-01,-8.21852e-01,4.43393e+00,6.10073e+00,6.51189e+00,1.31634e+01
49,-8.19070e-01,-9.12498e-01,4.33627e+00,6.00082e+00,6.41142e+00,1.30537e+01
50,-9.08411e-01,-1.00172e+00,4.24016e+00,5.90250e+00,6.31254e+00,1.29457e+01
51,-9.96305e-01,-1.08949e+00,4.14561e+00,5.80578e+00,6.21527e+00,1.28395e+01
52,-1.08274e+00,-1.17580e+00,4.05264e+00,5.71067e+00,6.11963e+00,1.27351e+01
53,-1.16769e+00,-1.26064e+00,3.96127e+00,5.61720e+00,6.02563e+00,1.26325e+01
54,-1.25115e+00,-1.34399e+00,3.87151e+00,5.52539e+00,5.93330e+00,1.25317e+01
55,-1.33309e+00,-1.42582e+00,3.78338e+00,5.43524e+00,5.84264e+00,1.24328e+01
56,-1.41352e+00,-1.50613e+00,3.69689e+00,5.34677e+00,5.75368e+00,1.23357e+01
57,-1.49241e+00,-1.58492e+00,3.61206e+00,5.26000e+00,5.66642e+00,1.22405e+01
58,-1.56975e+00,-1.66215e+00,3.52891e+00,5.17495e+00,5.58089e+00,1.21472e+01
59,-1.64552e+00,-1.73782e+00,3.44744e+00,5.09162e+00,5.49709e+00,1.20557e+01
60,-1.71972e+00,-1.81192e+00,3.36767e+00,5.01003e+00,5.41504e+00,1.19662e+01
61,-1.79232e+00,-1.88442e+00,3.28961e+00,4.93019e+00,5.33476e+00,1.18786e+01
62,-1.86333e+00,-1.95533e+00,3.21328e+00,4.85213e+00,5.25625e+00,1.17930e+01
63,-1.93272e+00,-2.02463e+00,3.13869e+00,4.77584e+00,5.17954e+00,1.17093e+01
64,-2.00050e+00,-2.09231e+00,3.06584e+00,4.70133e+00,5.10462e+00,1.16276e+01
65,-2.06663e+00,-2.15836e+00,2.99476e+00,4.62863e+00,5.03151e+00,1.15479e+01
