# Radius per segment (in mm): 50.0, 40.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.55308e+00,4.45207e+00,4.99545e+00,7.53051e+00,1.92768e+01,1.99841e+01
2,4.54007e+00,4.43907e+00,4.98235e+00,7.51693e+00,1.92610e+01,1.99681e+01
3,4.52706e+00,4.42608e+00,4.96926e+00,7.50337e+00,1.92452e+01,1.99522e+01
4,4.51406e+00,4.41311e+00,4.95619e+00,7.48982e+00,1.92294e+01,1.99363e+01
5,4.50109e+00,4.40015e+00,4.94313e+00,7.47628e+00,1.92137e+01,1.99204e+01
6,4.48813e+00,4.38721e+00,4.93009e+00,7.46277e+00,1.91980e+01,1.99046e+01
7,4.47519e+00,4.37429e+00,4.91707e+00,7.44928e+00,1.91823e+01,1.98888e+01
8,4.46229e+00,4.36140e+00,4.90408e+00,7.43581e+00,1.91666e+01,1.98730e+01
9,4.44941e+00,4.34854e+00,4.89112e+00,7.42238e+00,1.91510e+01,1.98572e+01
10,4.43656e+00,4.33572e+00,4.87819e+00,7.40899e+00,1.91354e+01,1.98415e+01
11,4.42375e+00,4.32292e+00,4.86530e+00,7.39562e+00,1.91199e+01,1.98258e+01
12,4.41098e+00,4.31017e+00,4.85244e+00,7.38230e+00,1.91044e+01,1.98102e+01
13,4.39825e+00,4.29746e+00,4.83963e+00,7.36903e+00,1.90889e+01,1.97946e+01
14,4.38556e+00,4.28479e+00,4.82686e+00,7.35580e+00,1.90735e+01,1.97791e+01
15,4.37292e+00,4.27217e+00,4.81415e+00,7.34262e+00,1.90582e+01,1.97636e+01
16,4.36034e+00,4.25961e+00,4.80148e+00,7.32950e+00,1.90429e+01,1.97482e+01
17,4.34781e+00,4.24709e+00,4.78887e+00,7.31643e+00,1.90277e+01,1.97329e+01
18,4.33533e+00,4.23464e+00,4.77632e+00,7.30342e+00,1.90126e+01,1.97177e+01
19,4.32292e+00,4.22224e+00,4.76383e+00,7.29047e+00,1.89976e+01,1.97025e+01
20,4.31057e+00,4.20991e+00,4.75140e+00,7.27760e+00,1.89826e+01,1.96874e+01
21,4.29829e+00,4.19765e+00,4.73904e+00,7.26479e+00,1.89677e+01,1.96723e+01
22,4.28607e+00,4.18545e+00,4.72675e+00,7.25205e+00,1.89529e+01,1.96574e+01
23,4.27393e+00,4.17333e+00,4.71453e+00,7.23939e+00,1.89381e+01,1.96426e+01
24,4.26187e+00,4.16128e+00,4.70239e+00,7.22681e+00,1.89235e+01,1.96278e+01
25,4.24988e+00,4.14931e+00,4.69032e+00,7.21431e+00,1.89090e+01,1.96131e+01
26,4.23798e+00,4.13742e+00,4.67834e+00,7.20189e+00,1.88945e+01,1.95986e+01
27,4.22616e+00,4.12562e+00,4.66645e+00,7.18957e+00,1.88802e+01,1.95841e+01
28,4.21442e+00,4.11390e+00,4.65464e+00,7.17733e+00,1.88660e+01,1.95698e+01
29,4.20278e+00,4.10227e+00,4.64292e+00,7.16519e+00,1.88519e+01,1.95555e+01
30,4.19123e+00,4.09074e+00,4.63130e+00,7.15314e+00,1.88379e+01,1.95414e+01
31,4.17977e+00,4.07930e+00,4.61977e+00,7.14120e+00,1.88240e+01,1.95274e+01
32,4.16841e+00,4.06796e+00,4.60834e+00,7.12935e+00,1.88102e+01,1.95135e+01
33,4.15716e+00,4.05672e+00,4.59701e+00,7.11761e+00,1.87965e+01,1.94998e+01
34,4.14600e+00,4.04558e+00,4.58579e+00,7.10598e+00,1.87830e+01,1.94861e+01
35,4.13496e+00,4.03455e+00,4.57467e+00,7.09447e+00,1.87696e+01,1.94726e+01
