# Radius per segment (in mm): 10.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.05966e+00,5.54667e+00,6.17431e+00,6.56723e+00,1.95524e+01,1.99901e+01
2,6.05165e+00,5.53872e+00,6.16629e+00,6.55915e+00,1.95426e+01,1.99803e+01
3,6.04345e+00,5.53058e+00,6.15807e+00,6.55088e+00,1.95328e+01,1.99704e+01
4,6.03524e+00,5.52244e+00,6.14985e+00,6.54262e+00,1.95230e+01,1.99606e+01
5,6.02705e+00,5.51430e+00,6.14165e+00,6.53437e+00,1.95132e+01,1.99507e+01
6,6.01887e+00,5.50618e+00,6.13345e+00,6.52613e+00,1.95034e+01,1.99409e+01
7,6.01070e+00,5.49807e+00,6.12527e+00,6.51790e+00,1.94937e+01,1.99311e+01
8,6.00254e+00,5.48998e+00,6.11710e+00,6.50969e+00,1.94839e+01,1.99213e+01
9,5.99440e+00,5.48190e+00,6.10895e+00,6.50149e+00,1.94742e+01,1.99116e+01
10,5.98628e+00,5.47384e+00,6.10081e+00,6.49331e+00,1.94645e+01,1.99018e+01
11,5.97818e+00,5.46579e+00,6.09270e+00,6.48515e+00,1.94548e+01,1.98921e+01
12,5.97010e+00,5.45777e+00,6.08461e+00,6.47701e+00,1.94452e+01,1.98824e+01
13,5.96205e+00,5.44978e+00,6.07654e+00,6.46890e+00,1.94356e+01,1.98727e+01
14,5.95402e+00,5.44181e+00,6.06850e+00,6.46081e+00,1.94260e+01,1.98631e+01
15,5.94602e+00,5.43386e+00,6.06048e+00,6.45275e+00,1.94164e+01,1.98535e+01
16,5.93805e+00,5.42595e+00,6.05250e+00,6.44472e+00,1.94069e+01,1.98439e+01
17,5.93010e+00,5.41807e+00,6.04454e+00,6.43672e+00,1.93974e+01,1.98344e+01
18,5.92219e+00,5.41021e+00,6.03662e+00,6.42875e+00,1.93880e+01,1.98249e+01
19,5.91432e+00,5.40240e+00,6.02873e+00,6.42082e+00,1.93786e+01,1.98155e+01
20,5.90648e+00,5.39461e+00,6.02088e+00,6.41292e+00,1.93692e+01,1.98060e+01
21,5.89868e+00,5.38687e+00,6.01306e+00,6.40507e+00,1.93599e+01,1.97967e+01
22,5.89091e+00,5.37916e+00,6.00529e+00,6.39725e+00,1.93507e+01,1.97874e+01
23,5.88319e+00,5.37150e+00,5.99755e+00,6.38947e+00,1.93415e+01,1.97781e+01
24,5.87552e+00,5.36388e+00,5.98986e+00,6.38174e+00,1.93323e+01,1.97689e+01
25,5.86788e+00,5.35630e+00,5.98222e+00,6.37405e+00,1.93232e+01,1.97597e+01
26,5.86030e+00,5.34877e+00,5.97462e+00,6.36641e+00,1.93141e+01,1.97506e+01
27,5.85276e+00,5.34128e+00,5.96707e+00,6.35881e+00,1.93051e+01,1.97416e+01
28,5.84527e+00,5.33385e+00,5.95957e+00,6.35127e+00,1.92962e+01,1.97326e+01
29,5.83783e+00,5.32646e+00,5.95212e+00,6.34378e+00,1.92873e+01,1.97237e+01
30,5.83044e+00,5.31913e+00,5.94472e+00,6.33634e+00,1.92785e+01,1.97148e+01
31,5.82311e+00,5.31185e+00,5.93738e+00,6.32895e+00,1.92698e+01,1.97060e+01
32,5.81584e+00,5.30463e+00,5.93009e+00,6.32163e+00,1.92611e+01,1.96973e+01
33,5.80862e+00,5.29747e+00,5.92286e+00,6.31436e+00,1.92525e+01,1.96886e+01
34,5.80146e+00,5.29036e+00,5.91569e+00,6.30715e+00,1.92439e+01,1.96801e+01
35,5.79436e+00,5.28331e+00,5.90858e+00,6.30000e+00,1.92355e+01,1.96715e+01
36,5.78733e+00,5.27633e+00,5.90153e+00,6.29291e+00,1.92271e+01,1.96631e+01
37,5.78036e+00,5.26941e+00,5.89455e+00,6.28589e+00,1.92187e+01,1.96547e+01
38,5.77345e+00,5.26255e+00,5.88763e+00,6.27893e+00,1.92105e+01,1.96465e+01
39,5.76661e+00,5.25576e+00,5.88078e+00,6.27204e+00,1.92023e+01,1.96383e+01
40,5.75983e+00,5.24904e+00,5.87399e+00,6.26522e+00,1.91943e+01,1.96301e+01
41,5.75313e+00,5.24238e+00,5.86728e+00,6.25847e+00,1.91863e+01,1.96221e+01
42,5.74650e+00,5.23580e+00,5.86064e+00,6.25178e+00,1.91783e+01,1.96141e+01
43,5.73994e+00,5.22929e+00,5.85406e+00,6.24518e+00,1.91705e+01,1.96063e+01
44,5.73345e+00,5.22285e+00,5.84757e+00,6.23864e+00,1.91628e+01,1.95985e+01
45,5.72704e+00,5.21648e+00,5.84114e+00,6.23218e+00,1.91551e+01,1.95908e+01
46,5.72070e+00,5.21019e+00,5.83480e+00,6.22580e+00,1.91476e+01,1.95832e+01
47,5.71444e+00,5.20398e+00,5.82853e+00,6.21950e+00,1.91401e+01,1.95757e+01
48,5.70826e+00,5.19784e+00,5.82234e+00,6.21327e+00,1.91327e+01,1.95683e+01
49,5.70216e+00,5.19178e+00,5.81623e+00,6.20713e+00,1.91255e+01,1.95610e+01
50,5.69614e+00,5.18581e+00,5.81020e+00,6.20106e+00,1.91183e+01,1.95537e+01
51,5.69020e+00,5.17991e+00,5.80425e+00,6.19508e+00,1.91112e+01,1.95466e+01
52,5.68435e+00,5.17410e+00,5.79839e+00,6.18919e+00,1.91042e+01,1.95396e+01
53,5.67858e+00,5.16837e+00,5.79261e+00,6.18338e+00,1.90973e+01,1.95327e+01
