# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.04452e+00,6.78336e+00,7.23300e+00,9.33289e+00,1.93763e+01,1.99863e+01
2,7.03319e+00,6.77207e+00,7.22163e+00,9.32113e+00,1.93627e+01,1.99725e+01
3,7.02162e+00,6.76055e+00,7.21003e+00,9.30918e+00,1.93491e+01,1.99588e+01
4,7.01006e+00,6.74903e+00,7.19844e+00,9.29725e+00,1.93355e+01,1.99451e+01
5,6.99851e+00,6.73753e+00,7.18686e+00,9.28532e+00,1.93219e+01,1.99314e+01
6,6.98699e+00,6.72605e+00,7.17530e+00,9.27342e+00,1.93083e+01,1.99177e+01
7,6.97549e+00,6.71459e+00,7.16377e+00,9.26155e+00,1.92948e+01,1.99041e+01
8,6.96401e+00,6.70316e+00,7.15227e+00,9.24970e+00,1.92813e+01,1.98905e+01
9,6.95257e+00,6.69175e+00,7.14079e+00,9.23788e+00,1.92678e+01,1.98769e+01
10,6.94116e+00,6.68038e+00,7.12935e+00,9.22609e+00,1.92544e+01,1.98634e+01
11,6.92978e+00,6.66905e+00,7.11794e+00,9.21434e+00,1.92410e+01,1.98499e+01
12,6.91844e+00,6.65776e+00,7.10657e+00,9.20264e+00,1.92277e+01,1.98365e+01
13,6.90715e+00,6.64650e+00,7.09525e+00,9.19098e+00,1.92144e+01,1.98231e+01
14,6.89590e+00,6.63530e+00,7.08397e+00,9.17936e+00,1.92011e+01,1.98097e+01
15,6.88470e+00,6.62414e+00,7.07274e+00,9.16780e+00,1.91880e+01,1.97965e+01
16,6.87356e+00,6.61304e+00,7.06157e+00,9.15629e+00,1.91748e+01,1.97833e+01
17,6.86247e+00,6.60199e+00,7.05045e+00,9.14484e+00,1.91618e+01,1.97701e+01
18,6.85144e+00,6.59100e+00,7.03939e+00,9.13344e+00,1.91488e+01,1.97570e+01
19,6.84047e+00,6.58007e+00,7.02839e+00,9.12212e+00,1.91359e+01,1.97440e+01
20,6.82956e+00,6.56920e+00,7.01745e+00,9.11086e+00,1.91231e+01,1.97311e+01
21,6.81873e+00,6.55841e+00,7.00659e+00,9.09967e+00,1.91103e+01,1.97183e+01
22,6.80796e+00,6.54768e+00,6.99579e+00,9.08855e+00,1.90977e+01,1.97055e+01
23,6.79727e+00,6.53703e+00,6.98507e+00,9.07751e+00,1.90851e+01,1.96928e+01
24,6.78666e+00,6.52646e+00,6.97443e+00,9.06655e+00,1.90726e+01,1.96803e+01
25,6.77612e+00,6.51596e+00,6.96387e+00,9.05568e+00,1.90602e+01,1.96678e+01
26,6.76567e+00,6.50555e+00,6.95339e+00,9.04489e+00,1.90479e+01,1.96554e+01
27,6.75531e+00,6.49523e+00,6.94300e+00,9.03419e+00,1.90357e+01,1.96431e+01
28,6.74504e+00,6.48499e+00,6.93270e+00,9.02358e+00,1.90236e+01,1.96309e+01
