# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61492e+01,1.60501e+01,1.71420e+01,1.85373e+01,1.95912e+01,1.99910e+01
2,1.61407e+01,1.60416e+01,1.71333e+01,1.85285e+01,1.95823e+01,1.99820e+01
3,1.61321e+01,1.60330e+01,1.71247e+01,1.85197e+01,1.95733e+01,1.99730e+01
4,1.61236e+01,1.60245e+01,1.71160e+01,1.85109e+01,1.95644e+01,1.99640e+01
5,1.61151e+01,1.60160e+01,1.71074e+01,1.85020e+01,1.95554e+01,1.99550e+01
6,1.61065e+01,1.60075e+01,1.70987e+01,1.84932e+01,1.95465e+01,1.99460e+01
7,1.60980e+01,1.59990e+01,1.70901e+01,1.84844e+01,1.95376e+01,1.99371e+01
8,1.60895e+01,1.59905e+01,1.70815e+01,1.84757e+01,1.95287e+01,1.99281e+01
9,1.60810e+01,1.59820e+01,1.70729e+01,1.84669e+01,1.95198e+01,1.99191e+01
10,1.60726e+01,1.59735e+01,1.70643e+01,1.84581e+01,1.95109e+01,1.99102e+01
11,1.60641e+01,1.59651e+01,1.70557e+01,1.84494e+01,1.95020e+01,1.99013e+01
12,1.60556e+01,1.59566e+01,1.70471e+01,1.84407e+01,1.94932e+01,1.98924e+01
13,1.60472e+01,1.59482e+01,1.70386e+01,1.84320e+01,1.94843e+01,1.98835e+01
14,1.60388e+01,1.59398e+01,1.70300e+01,1.84233e+01,1.94755e+01,1.98747e+01
15,1.60304e+01,1.59314e+01,1.70215e+01,1.84146e+01,1.94667e+01,1.98658e+01
16,1.60220e+01,1.59231e+01,1.70131e+01,1.84060e+01,1.94580e+01,1.98570e+01
17,1.60137e+01,1.59147e+01,1.70046e+01,1.83973e+01,1.94492e+01,1.98482e+01
18,1.60054e+01,1.59064e+01,1.69962e+01,1.83887e+01,1.94405e+01,1.98395e+01
19,1.59971e+01,1.58982e+01,1.69878e+01,1.83802e+01,1.94318e+01,1.98307e+01
20,1.59888e+01,1.58899e+01,1.69794e+01,1.83716e+01,1.94231e+01,1.98220e+01
21,1.59806e+01,1.58817e+01,1.69710e+01,1.83631e+01,1.94145e+01,1.98133e+01
22,1.59724e+01,1.58735e+01,1.69627e+01,1.83546e+01,1.94059e+01,1.98047e+01
23,1.59642e+01,1.58653e+01,1.69544e+01,1.83462e+01,1.93973e+01,1.97961e+01
24,1.59560e+01,1.58572e+01,1.69461e+01,1.83378e+01,1.93888e+01,1.97875e+01
25,1.59479e+01,1.58491e+01,1.69379e+01,1.83294e+01,1.93803e+01,1.97789e+01
26,1.59398e+01,1.58410e+01,1.69297e+01,1.83210e+01,1.93718e+01,1.97704e+01
27,1.59318e+01,1.58329e+01,1.69216e+01,1.83127e+01,1.93634e+01,1.97620e+01
28,1.59238e+01,1.58249e+01,1.69134e+01,1.83044e+01,1.93550e+01,1.97535e+01
29,1.59158e+01,1.58170e+01,1.69054e+01,1.82962e+01,1.93466e+01,1.97451e+01
30,1.59079e+01,1.58091e+01,1.68973e+01,1.82880e+01,1.93383e+01,1.97368e+01
31,1.59000e+01,1.58012e+01,1.68893e+01,1.82799e+01,1.93301e+01,1.97284e+01
32,1.58921e+01,1.57933e+01,1.68814e+01,1.82717e+01,1.93218e+01,1.97202e+01
33,1.58843e+01,1.57855e+01,1.68734e+01,1.82637e+01,1.93137e+01,1.97120e+01
34,1.58765e+01,1.57778e+01,1.68656e+01,1.82557e+01,1.93055e+01,1.97038e+01
35,1.58688e+01,1.57701e+01,1.68577e+01,1.82477e+01,1.92974e+01,1.96956e+01
36,1.58611e+01,1.57624e+01,1.68500e+01,1.82397e+01,1.92894e+01,1.96876e+01
37,1.58535e+01,1.57548e+01,1.68422e+01,1.82319e+01,1.92814e+01,1.96795e+01
38,1.58459e+01,1.57472e+01,1.68345e+01,1.82240e+01,1.92734e+01,1.96715e+01
39,1.58384e+01,1.57397e+01,1.68269e+01,1.82162e+01,1.92656e+01,1.96636e+01
40,1.58309e+01,1.57322e+01,1.68193e+01,1.82085e+01,1.92577e+01,1.96557e+01
41,1.58235e+01,1.57248e+01,1.68118e+01,1.82008e+01,1.92499e+01,1.96479e+01
42,1.58161e+01,1.57174e+01,1.68043e+01,1.81932e+01,1.92422e+01,1.96401e+01
43,1.58088e+01,1.57101e+01,1.67969e+01,1.81856e+01,1.92345e+01,1.96324e+01
44,1.58015e+01,1.57028e+01,1.67895e+01,1.81781e+01,1.92269e+01,1.96247e+01
45,1.57943e+01,1.56956e+01,1.67822e+01,1.81707e+01,1.92193e+01,1.96171e+01
46,1.57871e+01,1.56885e+01,1.67749e+01,1.81633e+01,1.92118e+01,1.96096e+01
47,1.57800e+01,1.56814e+01,1.67677e+01,1.81559e+01,1.92044e+01,1.96021e+01
48,1.57730e+01,1.56743e+01,1.67606e+01,1.81487e+01,1.91970e+01,1.95947e+01
49,1.57660e+01,1.56674e+01,1.67535e+01,1.81414e+01,1.91897e+01,1.95873e+01
50,1.57590e+01,1.56604e+01,1.67465e+01,1.81343e+01,1.91824e+01,1.95800e+01
51,1.57522e+01,1.56536e+01,1.67395e+01,1.81272e+01,1.91752e+01,1.95728e+01
52,1.57454e+01,1.56468e+01,1.67326e+01,1.81201e+01,1.91681e+01,1.95656e+01
53,1.57386e+01,1.56400e+01,1.67257e+01,1.81132e+01,1.91610e+01,1.95585e+01
54,1.57319e+01,1.56334e+01,1.67190e+01,1.81063e+01,1.91540e+01,1.95515e+01
55,1.57253e+01,1.56267e+01,1.67123e+01,1.80994e+01,1.91471e+01,1.95445e+01
56,1.57187e+01,1.56202e+01,1.67056e+01,1.80927e+01,1.91402e+01,1.95376e+01
57,1.57123e+01,1.56137e+01,1.66990e+01,1.80859e+01,1.91334e+01,1.95308e+01
58,1.57058e+01,1.56073e+01,1.66925e+01,1.80793e+01,1.91267e+01,1.95240e+01
59,1.56995e+01,1.56009e+01,1.66861e+01,1.80727e+01,1.91200e+01,1.95173e+01
60,1.56932e+01,1.55947e+01,1.66797e+01,1.80662e+01,1.91134e+01,1.95107e+01
61,1.56869e+01,1.55884e+01,1.66734e+01,1.80598e+01,1.91069e+01,1.95041e+01
62,1.56808e+01,1.55823e+01,1.66671e+01,1.80535e+01,1.91005e+01,1.94976e+01
63,1.56747e+01,1.55762e+01,1.66610e+01,1.80472e+01,1.90941e+01,1.94912e+01
64,1.56687e+01,1.55702e+01,1.66549e+01,1.80409e+01,1.90878e+01,1.94849e+01
65,1.56627e+01,1.55643e+01,1.66488e+01,1.80348e+01,1.90815e+01,1.94786e+01
66,1.56569e+01,1.55584e+01,1.66429e+01,1.80287e+01,1.90754e+01,1.94724e+01
67,1.56511e+01,1.55526e+01,1.66370e+01,1.80227e+01,1.90693e+01,1.94663e+01
68,1.56453e+01,1.55469e+01,1.66312e+01,1.80168e+01,1.90633e+01,1.94603e+01
69,1.56397e+01,1.55412e+01,1.66254e+01,1.80110e+01,1.90574e+01,1.94543e+01
70,1.56341e+01,1.55356e+01,1.66198e+01,1.80052e+01,1.90515e+01,1.94484e+01
71,1.56286e+01,1.55301e+01,1.66142e+01,1.79995e+01,1.90457e+01,1.94426e+01
72,1.56231e+01,1.55247e+01,1.66087e+01,1.79939e+01,1.90400e+01,1.94369e+01
73,1.56177e+01,1.55193e+01,1.66032e+01,1.79883e+01,1.90344e+01,1.94312e+01
74,1.56124e+01,1.55140e+01,1.65979e+01,1.79829e+01,1.90289e+01,1.94257e+01
75,1.56072e+01,1.55088e+01,1.65926e+01,1.79775e+01,1.90234e+01,1.94202e+01
76,1.56021e+01,1.55037e+01,1.65874e+01,1.79722e+01,1.90180e+01,1.94147e+01
77,1.55970e+01,1.54986e+01,1.65822e+01,1.79669e+01,1.90127e+01,1.94094e+01
78,1.55920e+01,1.54936e+01,1.65772e+01,1.79618e+01,1.90075e+01,1.94041e+01
79,1.55871e+01,1.54887e+01,1.65722e+01,1.79567e+01,1.90023e+01,1.93990e+01
80,1.55823e+01,1.54839e+01,1.65673e+01,1.79517e+01,1.89973e+01,1.93939e+01
81,1.55775e+01,1.54791e+01,1.65624e+01,1.79468e+01,1.89923e+01,1.93889e+01
82,1.55728e+01,1.54745e+01,1.65577e+01,1.79419e+01,1.89874e+01,1.93839e+01
83,1.55682e+01,1.54699e+01,1.65530e+01,1.79372e+01,1.89825e+01,1.93791e+01
84,1.55637e+01,1.54653e+01,1.65484e+01,1.79325e+01,1.89778e+01,1.93743e+01
85,1.55592e+01,1.54609e+01,1.65439e+01,1.79279e+01,1.89731e+01,1.93696e+01
86,1.55548e+01,1.54565e+01,1.65395e+01,1.79234e+01,1.89685e+01,1.93650e+01
87,1.55505e+01,1.54522e+01,1.65351e+01,1.79189e+01,1.89640e+01,1.93605e+01
88,1.55463e+01,1.54480e+01,1.65308e+01,1.79146e+01,1.89596e+01,1.93560e+01
89,1.55422e+01,1.54439e+01,1.65266e+01,1.79103e+01,1.89553e+01,1.93516e+01
90,1.55381e+01,1.54398e+01,1.65225e+01,1.79061e+01,1.89510e+01,1.93474e+01
91,1.55341e+01,1.54358e+01,1.65185e+01,1.79019e+01,1.89468e+01,1.93432e+01
92,1.55302e+01,1.54319e+01,1.65145e+01,1.78979e+01,1.89427e+01,1.93390e+01
93,1.55264e+01,1.54281e+01,1.65106e+01,1.78939e+01,1.89387e+01,1.93350e+01
94,1.55226e+01,1.54243e+01,1.65068e+01,1.78901e+01,1.89348e+01,1.93310e+01
95,1.55189e+01,1.54206e+01,1.65031e+01,1.78863e+01,1.89309e+01,1.93272e+01
96,1.55153e+01,1.54170e+01,1.64994e+01,1.78825e+01,1.89271e+01,1.93234e+01
97,1.55118e+01,1.54135e+01,1.64958e+01,1.78789e+01,1.89234e+01,1.93197e+01
98,1.55083e+01,1.54101e+01,1.64923e+01,1.78753e+01,1.89198e+01,1.93160e+01
99,1.55050e+01,1.54067e+01,1.64889e+01,1.78718e+01,1.89163e+01,1.93125e+01
100,1.55017e+01,1.54034e+01,1.64856e+01,1.78684e+01,1.89128e+01,1.93090e+01
101,1.54984e+01,1.54002e+01,1.64823e+01,1.78651e+01,1.89094e+01,1.93056e+01
102,1.54953e+01,1.53970e+01,1.64791e+01,1.78619e+01,1.89061e+01,1.93023e+01
103,1.54922e+01,1.53940e+01,1.64760e+01,1.78587e+01,1.89029e+01,1.92990e+01
104,1.54892e+01,1.53910e+01,1.64730e+01,1.78556e+01,1.88998e+01,1.92959e+01
105,1.54863e+01,1.53881e+01,1.64700e+01,1.78526e+01,1.88967e+01,1.92928e+01
