# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.09433e+00,2.01308e+00,2.42612e+00,3.78428e+00,1.80434e+01,1.99569e+01
2,2.06016e+00,1.97895e+00,2.39178e+00,3.74928e+00,1.80012e+01,1.99138e+01
3,2.02602e+00,1.94486e+00,2.35748e+00,3.71430e+00,1.79591e+01,1.98707e+01
4,1.99193e+00,1.91080e+00,2.32322e+00,3.67936e+00,1.79171e+01,1.98278e+01
5,1.95787e+00,1.87678e+00,2.28900e+00,3.64447e+00,1.78751e+01,1.97848e+01
6,1.92387e+00,1.84283e+00,2.25484e+00,3.60964e+00,1.78332e+01,1.97420e+01
7,1.88993e+00,1.80893e+00,2.22074e+00,3.57487e+00,1.77914e+01,1.96992e+01
8,1.85606e+00,1.77509e+00,2.18670e+00,3.54016e+00,1.77497e+01,1.96565e+01
9,1.82226e+00,1.74133e+00,2.15274e+00,3.50554e+00,1.77080e+01,1.96139e+01
10,1.78854e+00,1.70765e+00,2.11886e+00,3.47099e+00,1.76665e+01,1.95714e+01
11,1.75491e+00,1.67406e+00,2.08507e+00,3.43654e+00,1.76250e+01,1.95290e+01
12,1.72138e+00,1.64057e+00,2.05137e+00,3.40218e+00,1.75837e+01,1.94868e+01
13,1.68794e+00,1.60717e+00,2.01777e+00,3.36793e+00,1.75425e+01,1.94446e+01
14,1.65461e+00,1.57388e+00,1.98429e+00,3.33378e+00,1.75014e+01,1.94027e+01
15,1.62140e+00,1.54071e+00,1.95092e+00,3.29976e+00,1.74605e+01,1.93608e+01
16,1.58831e+00,1.50766e+00,1.91767e+00,3.26586e+00,1.74198e+01,1.93191e+01
17,1.55535e+00,1.47474e+00,1.88455e+00,3.23209e+00,1.73792e+01,1.92776e+01
18,1.52252e+00,1.44195e+00,1.85156e+00,3.19846e+00,1.73388e+01,1.92363e+01
19,1.48984e+00,1.40930e+00,1.81872e+00,3.16498e+00,1.72985e+01,1.91951e+01
20,1.45730e+00,1.37680e+00,1.78603e+00,3.13165e+00,1.72584e+01,1.91541e+01
21,1.42492e+00,1.34446e+00,1.75349e+00,3.09848e+00,1.72186e+01,1.91134e+01
22,1.39270e+00,1.31228e+00,1.72112e+00,3.06547e+00,1.71789e+01,1.90728e+01
23,1.36065e+00,1.28026e+00,1.68891e+00,3.03264e+00,1.71394e+01,1.90325e+01
24,1.32877e+00,1.24842e+00,1.65688e+00,2.99998e+00,1.71002e+01,1.89923e+01
25,1.29707e+00,1.21676e+00,1.62503e+00,2.96751e+00,1.70612e+01,1.89524e+01
26,1.26556e+00,1.18529e+00,1.59337e+00,2.93523e+00,1.70224e+01,1.89128e+01
27,1.23424e+00,1.15401e+00,1.56190e+00,2.90315e+00,1.69838e+01,1.88733e+01
28,1.20313e+00,1.12292e+00,1.53064e+00,2.87128e+00,1.69455e+01,1.88342e+01
29,1.17221e+00,1.09205e+00,1.49958e+00,2.83961e+00,1.69075e+01,1.87953e+01
30,1.14151e+00,1.06138e+00,1.46873e+00,2.80816e+00,1.68697e+01,1.87566e+01
31,1.11103e+00,1.03094e+00,1.43810e+00,2.77694e+00,1.68322e+01,1.87183e+01
32,1.08077e+00,1.00071e+00,1.40770e+00,2.74595e+00,1.67950e+01,1.86802e+01
33,1.05074e+00,9.70717e-01,1.37753e+00,2.71519e+00,1.67580e+01,1.86424e+01
34,1.02095e+00,9.40958e-01,1.34759e+00,2.68467e+00,1.67214e+01,1.86050e+01
