# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22156e+01,1.19347e+01,1.26536e+01,1.88805e+01,1.98452e+01,1.99966e+01
2,1.22126e+01,1.19317e+01,1.26506e+01,1.88772e+01,1.98418e+01,1.99932e+01
3,1.22095e+01,1.19286e+01,1.26475e+01,1.88738e+01,1.98384e+01,1.99898e+01
4,1.22064e+01,1.19255e+01,1.26444e+01,1.88704e+01,1.98350e+01,1.99864e+01
5,1.22034e+01,1.19225e+01,1.26413e+01,1.88671e+01,1.98316e+01,1.99830e+01
6,1.22003e+01,1.19194e+01,1.26382e+01,1.88637e+01,1.98282e+01,1.99796e+01
7,1.21973e+01,1.19164e+01,1.26352e+01,1.88604e+01,1.98248e+01,1.99762e+01
8,1.21942e+01,1.19134e+01,1.26321e+01,1.88571e+01,1.98214e+01,1.99728e+01
9,1.21912e+01,1.19103e+01,1.26290e+01,1.88538e+01,1.98181e+01,1.99694e+01
10,1.21881e+01,1.19073e+01,1.26260e+01,1.88504e+01,1.98147e+01,1.99661e+01
11,1.21851e+01,1.19043e+01,1.26229e+01,1.88471e+01,1.98114e+01,1.99627e+01
12,1.21821e+01,1.19013e+01,1.26199e+01,1.88438e+01,1.98080e+01,1.99594e+01
13,1.21791e+01,1.18983e+01,1.26169e+01,1.88406e+01,1.98047e+01,1.99561e+01
14,1.21761e+01,1.18954e+01,1.26139e+01,1.88373e+01,1.98014e+01,1.99527e+01
15,1.21732e+01,1.18924e+01,1.26109e+01,1.88340e+01,1.97981e+01,1.99494e+01
16,1.21702e+01,1.18894e+01,1.26079e+01,1.88308e+01,1.97948e+01,1.99462e+01
17,1.21672e+01,1.18865e+01,1.26050e+01,1.88276e+01,1.97916e+01,1.99429e+01
18,1.21643e+01,1.18836e+01,1.26020e+01,1.88244e+01,1.97883e+01,1.99396e+01
19,1.21614e+01,1.18807e+01,1.25991e+01,1.88212e+01,1.97851e+01,1.99364e+01
20,1.21585e+01,1.18778e+01,1.25962e+01,1.88180e+01,1.97819e+01,1.99332e+01
21,1.21556e+01,1.18749e+01,1.25933e+01,1.88149e+01,1.97787e+01,1.99300e+01
22,1.21528e+01,1.18721e+01,1.25904e+01,1.88117e+01,1.97755e+01,1.99268e+01
23,1.21499e+01,1.18693e+01,1.25875e+01,1.88086e+01,1.97724e+01,1.99237e+01
