# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79838e+01,1.76795e+01,1.84583e+01,1.87305e+01,1.97290e+01,1.99940e+01
2,1.79780e+01,1.76738e+01,1.84524e+01,1.87246e+01,1.97231e+01,1.99881e+01
3,1.79722e+01,1.76680e+01,1.84466e+01,1.87188e+01,1.97171e+01,1.99821e+01
4,1.79664e+01,1.76622e+01,1.84407e+01,1.87129e+01,1.97112e+01,1.99761e+01
5,1.79606e+01,1.76564e+01,1.84349e+01,1.87070e+01,1.97053e+01,1.99702e+01
6,1.79548e+01,1.76507e+01,1.84291e+01,1.87012e+01,1.96993e+01,1.99642e+01
7,1.79490e+01,1.76449e+01,1.84233e+01,1.86954e+01,1.96934e+01,1.99583e+01
8,1.79432e+01,1.76391e+01,1.84174e+01,1.86895e+01,1.96875e+01,1.99523e+01
9,1.79375e+01,1.76334e+01,1.84116e+01,1.86837e+01,1.96816e+01,1.99464e+01
10,1.79317e+01,1.76277e+01,1.84058e+01,1.86779e+01,1.96757e+01,1.99405e+01
11,1.79260e+01,1.76219e+01,1.84001e+01,1.86721e+01,1.96698e+01,1.99346e+01
12,1.79202e+01,1.76162e+01,1.83943e+01,1.86663e+01,1.96639e+01,1.99287e+01
13,1.79145e+01,1.76105e+01,1.83885e+01,1.86605e+01,1.96581e+01,1.99228e+01
14,1.79088e+01,1.76048e+01,1.83828e+01,1.86547e+01,1.96522e+01,1.99169e+01
15,1.79031e+01,1.75992e+01,1.83770e+01,1.86490e+01,1.96464e+01,1.99111e+01
16,1.78974e+01,1.75935e+01,1.83713e+01,1.86432e+01,1.96406e+01,1.99052e+01
17,1.78917e+01,1.75879e+01,1.83656e+01,1.86375e+01,1.96348e+01,1.98994e+01
18,1.78861e+01,1.75822e+01,1.83599e+01,1.86318e+01,1.96290e+01,1.98936e+01
19,1.78805e+01,1.75766e+01,1.83543e+01,1.86261e+01,1.96232e+01,1.98878e+01
20,1.78748e+01,1.75710e+01,1.83486e+01,1.86204e+01,1.96175e+01,1.98820e+01
21,1.78692e+01,1.75655e+01,1.83430e+01,1.86148e+01,1.96117e+01,1.98763e+01
22,1.78637e+01,1.75599e+01,1.83374e+01,1.86091e+01,1.96060e+01,1.98706e+01
23,1.78581e+01,1.75544e+01,1.83318e+01,1.86035e+01,1.96003e+01,1.98649e+01
24,1.78526e+01,1.75489e+01,1.83262e+01,1.85979e+01,1.95947e+01,1.98592e+01
25,1.78471e+01,1.75434e+01,1.83207e+01,1.85924e+01,1.95890e+01,1.98535e+01
26,1.78416e+01,1.75379e+01,1.83151e+01,1.85868e+01,1.95834e+01,1.98479e+01
27,1.78361e+01,1.75325e+01,1.83097e+01,1.85813e+01,1.95778e+01,1.98423e+01
28,1.78307e+01,1.75271e+01,1.83042e+01,1.85758e+01,1.95723e+01,1.98367e+01
29,1.78253e+01,1.75217e+01,1.82988e+01,1.85704e+01,1.95667e+01,1.98311e+01
30,1.78199e+01,1.75164e+01,1.82933e+01,1.85649e+01,1.95612e+01,1.98256e+01
31,1.78146e+01,1.75110e+01,1.82880e+01,1.85595e+01,1.95558e+01,1.98201e+01
32,1.78093e+01,1.75057e+01,1.82826e+01,1.85542e+01,1.95503e+01,1.98147e+01
33,1.78040e+01,1.75005e+01,1.82773e+01,1.85488e+01,1.95449e+01,1.98092e+01
34,1.77987e+01,1.74952e+01,1.82720e+01,1.85435e+01,1.95395e+01,1.98038e+01
35,1.77935e+01,1.74900e+01,1.82667e+01,1.85382e+01,1.95341e+01,1.97984e+01
36,1.77883e+01,1.74848e+01,1.82615e+01,1.85330e+01,1.95288e+01,1.97931e+01
37,1.77831e+01,1.74797e+01,1.82563e+01,1.85278e+01,1.95235e+01,1.97878e+01
38,1.77780e+01,1.74746e+01,1.82511e+01,1.85226e+01,1.95183e+01,1.97825e+01
39,1.77729e+01,1.74695e+01,1.82460e+01,1.85174e+01,1.95131e+01,1.97773e+01
40,1.77678e+01,1.74645e+01,1.82409e+01,1.85123e+01,1.95079e+01,1.97721e+01
41,1.77628e+01,1.74595e+01,1.82359e+01,1.85073e+01,1.95027e+01,1.97669e+01
42,1.77578e+01,1.74545e+01,1.82308e+01,1.85022e+01,1.94976e+01,1.97618e+01
43,1.77529e+01,1.74496e+01,1.82259e+01,1.84972e+01,1.94926e+01,1.97567e+01
44,1.77480e+01,1.74447e+01,1.82209e+01,1.84923e+01,1.94875e+01,1.97517e+01
45,1.77431e+01,1.74398e+01,1.82160e+01,1.84873e+01,1.94826e+01,1.97467e+01
46,1.77383e+01,1.74350e+01,1.82111e+01,1.84825e+01,1.94776e+01,1.97417e+01
47,1.77335e+01,1.74303e+01,1.82063e+01,1.84776e+01,1.94727e+01,1.97368e+01
48,1.77287e+01,1.74255e+01,1.82015e+01,1.84728e+01,1.94678e+01,1.97319e+01
49,1.77240e+01,1.74208e+01,1.81968e+01,1.84681e+01,1.94630e+01,1.97271e+01
50,1.77194e+01,1.74162e+01,1.81921e+01,1.84633e+01,1.94582e+01,1.97223e+01
51,1.77147e+01,1.74116e+01,1.81874e+01,1.84587e+01,1.94535e+01,1.97175e+01
52,1.77101e+01,1.74070e+01,1.81828e+01,1.84540e+01,1.94488e+01,1.97128e+01
53,1.77056e+01,1.74025e+01,1.81783e+01,1.84495e+01,1.94442e+01,1.97081e+01
54,1.77011e+01,1.73980e+01,1.81737e+01,1.84449e+01,1.94396e+01,1.97035e+01
55,1.76967e+01,1.73936e+01,1.81693e+01,1.84404e+01,1.94350e+01,1.96989e+01
56,1.76923e+01,1.73892e+01,1.81648e+01,1.84360e+01,1.94305e+01,1.96944e+01
57,1.76879e+01,1.73849e+01,1.81605e+01,1.84316e+01,1.94260e+01,1.96899e+01
58,1.76836e+01,1.73806e+01,1.81561e+01,1.84272e+01,1.94216e+01,1.96855e+01
59,1.76793e+01,1.73763e+01,1.81518e+01,1.84229e+01,1.94173e+01,1.96811e+01
60,1.76751e+01,1.73721e+01,1.81476e+01,1.84187e+01,1.94129e+01,1.96768e+01
61,1.76710e+01,1.73680e+01,1.81434e+01,1.84144e+01,1.94087e+01,1.96725e+01
62,1.76668e+01,1.73639e+01,1.81392e+01,1.84103e+01,1.94045e+01,1.96683e+01
63,1.76628e+01,1.73598e+01,1.81351e+01,1.84062e+01,1.94003e+01,1.96641e+01
64,1.76587e+01,1.73558e+01,1.81311e+01,1.84021e+01,1.93962e+01,1.96600e+01
65,1.76548e+01,1.73519e+01,1.81271e+01,1.83981e+01,1.93921e+01,1.96559e+01
66,1.76508e+01,1.73480e+01,1.81232e+01,1.83941e+01,1.93881e+01,1.96519e+01
67,1.76470e+01,1.73441e+01,1.81193e+01,1.83902e+01,1.93841e+01,1.96479e+01
68,1.76432e+01,1.73403e+01,1.81154e+01,1.83864e+01,1.93802e+01,1.96440e+01
69,1.76394e+01,1.73366e+01,1.81116e+01,1.83826e+01,1.93764e+01,1.96401e+01
70,1.76357e+01,1.73329e+01,1.81079e+01,1.83788e+01,1.93726e+01,1.96363e+01
71,1.76320e+01,1.73292e+01,1.81042e+01,1.83751e+01,1.93688e+01,1.96325e+01
72,1.76284e+01,1.73256e+01,1.81006e+01,1.83715e+01,1.93651e+01,1.96288e+01
73,1.76248e+01,1.73221e+01,1.80970e+01,1.83679e+01,1.93615e+01,1.96251e+01
74,1.76213e+01,1.73186e+01,1.80934e+01,1.83643e+01,1.93579e+01,1.96215e+01
75,1.76179e+01,1.73151e+01,1.80900e+01,1.83608e+01,1.93543e+01,1.96180e+01
76,1.76145e+01,1.73118e+01,1.80866e+01,1.83574e+01,1.93509e+01,1.96145e+01
77,1.76111e+01,1.73084e+01,1.80832e+01,1.83540e+01,1.93474e+01,1.96111e+01
78,1.76078e+01,1.73051e+01,1.80799e+01,1.83507e+01,1.93441e+01,1.96077e+01
79,1.76046e+01,1.73019e+01,1.80766e+01,1.83474e+01,1.93407e+01,1.96043e+01
80,1.76014e+01,1.72987e+01,1.80734e+01,1.83442e+01,1.93375e+01,1.96011e+01
81,1.75983e+01,1.72956e+01,1.80703e+01,1.83410e+01,1.93343e+01,1.95979e+01
82,1.75952e+01,1.72926e+01,1.80672e+01,1.83379e+01,1.93311e+01,1.95947e+01
83,1.75922e+01,1.72896e+01,1.80641e+01,1.83349e+01,1.93280e+01,1.95916e+01
84,1.75892e+01,1.72866e+01,1.80611e+01,1.83319e+01,1.93250e+01,1.95885e+01
85,1.75863e+01,1.72837e+01,1.80582e+01,1.83289e+01,1.93220e+01,1.95855e+01
86,1.75835e+01,1.72809e+01,1.80553e+01,1.83261e+01,1.93191e+01,1.95826e+01
87,1.75807e+01,1.72781e+01,1.80525e+01,1.83232e+01,1.93162e+01,1.95797e+01
88,1.75779e+01,1.72753e+01,1.80497e+01,1.83204e+01,1.93134e+01,1.95769e+01
89,1.75752e+01,1.72727e+01,1.80470e+01,1.83177e+01,1.93106e+01,1.95741e+01
90,1.75726e+01,1.72700e+01,1.80444e+01,1.83151e+01,1.93079e+01,1.95714e+01
91,1.75700e+01,1.72675e+01,1.80418e+01,1.83125e+01,1.93053e+01,1.95688e+01
92,1.75675e+01,1.72649e+01,1.80392e+01,1.83099e+01,1.93027e+01,1.95662e+01
93,1.75650e+01,1.72625e+01,1.80367e+01,1.83074e+01,1.93002e+01,1.95636e+01
94,1.75626e+01,1.72601e+01,1.80343e+01,1.83050e+01,1.92977e+01,1.95612e+01
95,1.75602e+01,1.72577e+01,1.80319e+01,1.83026e+01,1.92953e+01,1.95587e+01
96,1.75579e+01,1.72554e+01,1.80296e+01,1.83002e+01,1.92929e+01,1.95564e+01
97,1.75556e+01,1.72532e+01,1.80273e+01,1.82980e+01,1.92906e+01,1.95540e+01
