# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69513e+01,1.63540e+01,1.87532e+01,1.92270e+01,1.97653e+01,1.99948e+01
2,1.69464e+01,1.63491e+01,1.87481e+01,1.92219e+01,1.97601e+01,1.99897e+01
3,1.69414e+01,1.63442e+01,1.87430e+01,1.92168e+01,1.97550e+01,1.99845e+01
4,1.69364e+01,1.63393e+01,1.87379e+01,1.92117e+01,1.97498e+01,1.99793e+01
5,1.69315e+01,1.63344e+01,1.87329e+01,1.92066e+01,1.97447e+01,1.99742e+01
6,1.69266e+01,1.63295e+01,1.87278e+01,1.92015e+01,1.97396e+01,1.99690e+01
7,1.69216e+01,1.63246e+01,1.87228e+01,1.91964e+01,1.97345e+01,1.99639e+01
8,1.69167e+01,1.63197e+01,1.87177e+01,1.91913e+01,1.97293e+01,1.99588e+01
9,1.69118e+01,1.63148e+01,1.87127e+01,1.91863e+01,1.97242e+01,1.99537e+01
10,1.69069e+01,1.63100e+01,1.87077e+01,1.91812e+01,1.97192e+01,1.99486e+01
11,1.69020e+01,1.63051e+01,1.87027e+01,1.91762e+01,1.97141e+01,1.99435e+01
12,1.68972e+01,1.63003e+01,1.86977e+01,1.91712e+01,1.97090e+01,1.99384e+01
13,1.68923e+01,1.62955e+01,1.86927e+01,1.91662e+01,1.97040e+01,1.99334e+01
14,1.68875e+01,1.62907e+01,1.86878e+01,1.91612e+01,1.96990e+01,1.99283e+01
15,1.68827e+01,1.62859e+01,1.86829e+01,1.91563e+01,1.96940e+01,1.99233e+01
16,1.68779e+01,1.62812e+01,1.86780e+01,1.91513e+01,1.96890e+01,1.99183e+01
17,1.68731e+01,1.62765e+01,1.86731e+01,1.91464e+01,1.96841e+01,1.99134e+01
18,1.68684e+01,1.62718e+01,1.86682e+01,1.91415e+01,1.96792e+01,1.99084e+01
19,1.68637e+01,1.62671e+01,1.86634e+01,1.91367e+01,1.96743e+01,1.99035e+01
20,1.68590e+01,1.62624e+01,1.86586e+01,1.91318e+01,1.96694e+01,1.98986e+01
