# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60948e+01,1.59759e+01,1.69544e+01,1.82156e+01,1.88655e+01,1.99750e+01
2,1.60711e+01,1.59523e+01,1.69305e+01,1.81912e+01,1.88409e+01,1.99500e+01
3,1.60474e+01,1.59286e+01,1.69065e+01,1.81668e+01,1.88163e+01,1.99250e+01
4,1.60237e+01,1.59050e+01,1.68825e+01,1.81425e+01,1.87917e+01,1.99001e+01
5,1.60001e+01,1.58814e+01,1.68586e+01,1.81181e+01,1.87671e+01,1.98752e+01
6,1.59765e+01,1.58578e+01,1.68347e+01,1.80938e+01,1.87426e+01,1.98503e+01
7,1.59529e+01,1.58343e+01,1.68108e+01,1.80695e+01,1.87181e+01,1.98254e+01
8,1.59293e+01,1.58107e+01,1.67870e+01,1.80453e+01,1.86936e+01,1.98006e+01
9,1.59058e+01,1.57873e+01,1.67632e+01,1.80211e+01,1.86692e+01,1.97758e+01
10,1.58823e+01,1.57638e+01,1.67394e+01,1.79969e+01,1.86448e+01,1.97511e+01
11,1.58589e+01,1.57404e+01,1.67157e+01,1.79728e+01,1.86205e+01,1.97264e+01
12,1.58355e+01,1.57171e+01,1.66921e+01,1.79487e+01,1.85963e+01,1.97017e+01
13,1.58122e+01,1.56938e+01,1.66685e+01,1.79247e+01,1.85720e+01,1.96772e+01
14,1.57890e+01,1.56706e+01,1.66450e+01,1.79008e+01,1.85479e+01,1.96527e+01
15,1.57658e+01,1.56474e+01,1.66215e+01,1.78769e+01,1.85238e+01,1.96282e+01
16,1.57426e+01,1.56243e+01,1.65981e+01,1.78531e+01,1.84998e+01,1.96038e+01
17,1.57195e+01,1.56013e+01,1.65747e+01,1.78293e+01,1.84758e+01,1.95795e+01
18,1.56965e+01,1.55783e+01,1.65514e+01,1.78057e+01,1.84519e+01,1.95553e+01
19,1.56736e+01,1.55555e+01,1.65283e+01,1.77821e+01,1.84281e+01,1.95311e+01
20,1.56508e+01,1.55326e+01,1.65051e+01,1.77586e+01,1.84044e+01,1.95071e+01
21,1.56280e+01,1.55099e+01,1.64821e+01,1.77351e+01,1.83808e+01,1.94831e+01
22,1.56053e+01,1.54873e+01,1.64592e+01,1.77118e+01,1.83572e+01,1.94592e+01
23,1.55827e+01,1.54647e+01,1.64363e+01,1.76885e+01,1.83338e+01,1.94354e+01
24,1.55603e+01,1.54423e+01,1.64135e+01,1.76654e+01,1.83104e+01,1.94117e+01
25,1.55379e+01,1.54199e+01,1.63909e+01,1.76423e+01,1.82872e+01,1.93881e+01
26,1.55156e+01,1.53976e+01,1.63683e+01,1.76194e+01,1.82640e+01,1.93646e+01
27,1.54934e+01,1.53755e+01,1.63459e+01,1.75965e+01,1.82410e+01,1.93412e+01
28,1.54713e+01,1.53534e+01,1.63235e+01,1.75738e+01,1.82180e+01,1.93179e+01
29,1.54493e+01,1.53315e+01,1.63013e+01,1.75512e+01,1.81952e+01,1.92947e+01
30,1.54274e+01,1.53096e+01,1.62791e+01,1.75287e+01,1.81725e+01,1.92717e+01
31,1.54057e+01,1.52879e+01,1.62571e+01,1.75063e+01,1.81499e+01,1.92488e+01
32,1.53840e+01,1.52663e+01,1.62352e+01,1.74840e+01,1.81275e+01,1.92260e+01
33,1.53625e+01,1.52448e+01,1.62135e+01,1.74619e+01,1.81051e+01,1.92033e+01
34,1.53411e+01,1.52235e+01,1.61918e+01,1.74399e+01,1.80829e+01,1.91808e+01
35,1.53199e+01,1.52023e+01,1.61703e+01,1.74180e+01,1.80608e+01,1.91584e+01
36,1.52987e+01,1.51812e+01,1.61489e+01,1.73962e+01,1.80389e+01,1.91361e+01
37,1.52777e+01,1.51602e+01,1.61277e+01,1.73746e+01,1.80171e+01,1.91140e+01
38,1.52569e+01,1.51394e+01,1.61066e+01,1.73532e+01,1.79955e+01,1.90920e+01
39,1.52361e+01,1.51187e+01,1.60856e+01,1.73318e+01,1.79739e+01,1.90702e+01
40,1.52156e+01,1.50981e+01,1.60648e+01,1.73107e+01,1.79526e+01,1.90485e+01
41,1.51951e+01,1.50778e+01,1.60441e+01,1.72896e+01,1.79314e+01,1.90270e+01
