# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03691e+01,1.02777e+01,1.75296e+01,1.85927e+01,1.94599e+01,1.99881e+01
2,1.03588e+01,1.02674e+01,1.75181e+01,1.85810e+01,1.94481e+01,1.99762e+01
3,1.03483e+01,1.02569e+01,1.75066e+01,1.85693e+01,1.94363e+01,1.99643e+01
4,1.03379e+01,1.02465e+01,1.74951e+01,1.85577e+01,1.94245e+01,1.99524e+01
5,1.03275e+01,1.02361e+01,1.74836e+01,1.85460e+01,1.94127e+01,1.99406e+01
6,1.03170e+01,1.02256e+01,1.74721e+01,1.85344e+01,1.94010e+01,1.99287e+01
7,1.03066e+01,1.02152e+01,1.74606e+01,1.85228e+01,1.93892e+01,1.99169e+01
8,1.02962e+01,1.02049e+01,1.74492e+01,1.85111e+01,1.93775e+01,1.99050e+01
9,1.02858e+01,1.01945e+01,1.74377e+01,1.84996e+01,1.93657e+01,1.98933e+01
10,1.02755e+01,1.01841e+01,1.74263e+01,1.84880e+01,1.93540e+01,1.98815e+01
11,1.02651e+01,1.01738e+01,1.74150e+01,1.84765e+01,1.93424e+01,1.98697e+01
12,1.02548e+01,1.01635e+01,1.74036e+01,1.84649e+01,1.93307e+01,1.98580e+01
13,1.02445e+01,1.01532e+01,1.73923e+01,1.84535e+01,1.93191e+01,1.98463e+01
14,1.02343e+01,1.01430e+01,1.73810e+01,1.84420e+01,1.93075e+01,1.98346e+01
15,1.02241e+01,1.01328e+01,1.73697e+01,1.84306e+01,1.92960e+01,1.98230e+01
16,1.02139e+01,1.01226e+01,1.73585e+01,1.84192e+01,1.92845e+01,1.98114e+01
17,1.02037e+01,1.01124e+01,1.73473e+01,1.84079e+01,1.92730e+01,1.97999e+01
18,1.01936e+01,1.01023e+01,1.73361e+01,1.83965e+01,1.92615e+01,1.97883e+01
19,1.01835e+01,1.00922e+01,1.73250e+01,1.83853e+01,1.92502e+01,1.97769e+01
20,1.01734e+01,1.00822e+01,1.73139e+01,1.83740e+01,1.92388e+01,1.97654e+01
21,1.01634e+01,1.00722e+01,1.73029e+01,1.83629e+01,1.92275e+01,1.97540e+01
22,1.01534e+01,1.00622e+01,1.72919e+01,1.83517e+01,1.92162e+01,1.97427e+01
23,1.01435e+01,1.00523e+01,1.72810e+01,1.83407e+01,1.92050e+01,1.97314e+01
24,1.01336e+01,1.00424e+01,1.72701e+01,1.83296e+01,1.91939e+01,1.97202e+01
25,1.01238e+01,1.00326e+01,1.72593e+01,1.83186e+01,1.91828e+01,1.97090e+01
26,1.01140e+01,1.00228e+01,1.72485e+01,1.83077e+01,1.91717e+01,1.96979e+01
27,1.01042e+01,1.00131e+01,1.72378e+01,1.82969e+01,1.91607e+01,1.96868e+01
28,1.00946e+01,1.00035e+01,1.72271e+01,1.82860e+01,1.91498e+01,1.96758e+01
29,1.00849e+01,9.99384e+00,1.72165e+01,1.82753e+01,1.91389e+01,1.96649e+01
30,1.00754e+01,9.98428e+00,1.72060e+01,1.82646e+01,1.91281e+01,1.96540e+01
31,1.00658e+01,9.97478e+00,1.71955e+01,1.82540e+01,1.91174e+01,1.96432e+01
32,1.00564e+01,9.96534e+00,1.71851e+01,1.82435e+01,1.91067e+01,1.96324e+01
33,1.00470e+01,9.95596e+00,1.71748e+01,1.82330e+01,1.90961e+01,1.96218e+01
34,1.00377e+01,9.94664e+00,1.71645e+01,1.82226e+01,1.90856e+01,1.96112e+01
35,1.00284e+01,9.93738e+00,1.71543e+01,1.82122e+01,1.90751e+01,1.96006e+01
36,1.00192e+01,9.92820e+00,1.71442e+01,1.82020e+01,1.90648e+01,1.95902e+01
37,1.00101e+01,9.91908e+00,1.71341e+01,1.81918e+01,1.90544e+01,1.95798e+01
38,1.00010e+01,9.91003e+00,1.71242e+01,1.81816e+01,1.90442e+01,1.95695e+01
39,9.99202e+00,9.90105e+00,1.71143e+01,1.81716e+01,1.90341e+01,1.95593e+01
40,9.98310e+00,9.89214e+00,1.71045e+01,1.81617e+01,1.90240e+01,1.95492e+01
41,9.97425e+00,9.88330e+00,1.70947e+01,1.81518e+01,1.90140e+01,1.95391e+01
42,9.96548e+00,9.87455e+00,1.70851e+01,1.81420e+01,1.90041e+01,1.95291e+01
43,9.95679e+00,9.86586e+00,1.70755e+01,1.81323e+01,1.89943e+01,1.95193e+01
44,9.94817e+00,9.85726e+00,1.70660e+01,1.81227e+01,1.89846e+01,1.95095e+01
45,9.93964e+00,9.84873e+00,1.70566e+01,1.81132e+01,1.89750e+01,1.94998e+01
46,9.93118e+00,9.84029e+00,1.70473e+01,1.81037e+01,1.89654e+01,1.94902e+01
47,9.92281e+00,9.83193e+00,1.70381e+01,1.80944e+01,1.89560e+01,1.94807e+01
48,9.91452e+00,9.82365e+00,1.70290e+01,1.80851e+01,1.89466e+01,1.94712e+01
49,9.90631e+00,9.81545e+00,1.70199e+01,1.80760e+01,1.89374e+01,1.94619e+01
50,9.89820e+00,9.80734e+00,1.70110e+01,1.80669e+01,1.89282e+01,1.94527e+01
51,9.89016e+00,9.79932e+00,1.70022e+01,1.80580e+01,1.89191e+01,1.94436e+01
52,9.88222e+00,9.79139e+00,1.69934e+01,1.80491e+01,1.89102e+01,1.94345e+01
53,9.87437e+00,9.78355e+00,1.69848e+01,1.80403e+01,1.89013e+01,1.94256e+01
54,9.86660e+00,9.77579e+00,1.69762e+01,1.80317e+01,1.88925e+01,1.94168e+01
55,9.85893e+00,9.76813e+00,1.69678e+01,1.80231e+01,1.88839e+01,1.94081e+01
56,9.85135e+00,9.76056e+00,1.69594e+01,1.80147e+01,1.88753e+01,1.93995e+01
57,9.84387e+00,9.75309e+00,1.69512e+01,1.80063e+01,1.88669e+01,1.93910e+01
58,9.83648e+00,9.74571e+00,1.69431e+01,1.79981e+01,1.88586e+01,1.93826e+01
