# Radius per segment (in mm): 50.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64756e+01,1.63561e+01,1.73398e+01,1.80906e+01,1.87912e+01,1.99734e+01
2,1.64502e+01,1.63308e+01,1.73141e+01,1.80646e+01,1.87650e+01,1.99467e+01
3,1.64249e+01,1.63055e+01,1.72884e+01,1.80387e+01,1.87388e+01,1.99201e+01
4,1.63995e+01,1.62801e+01,1.72628e+01,1.80128e+01,1.87126e+01,1.98935e+01
5,1.63742e+01,1.62549e+01,1.72371e+01,1.79869e+01,1.86865e+01,1.98670e+01
6,1.63489e+01,1.62296e+01,1.72115e+01,1.79610e+01,1.86604e+01,1.98405e+01
7,1.63236e+01,1.62044e+01,1.71860e+01,1.79352e+01,1.86343e+01,1.98140e+01
8,1.62984e+01,1.61792e+01,1.71604e+01,1.79094e+01,1.86083e+01,1.97875e+01
9,1.62732e+01,1.61540e+01,1.71349e+01,1.78836e+01,1.85823e+01,1.97611e+01
10,1.62481e+01,1.61289e+01,1.71095e+01,1.78579e+01,1.85563e+01,1.97347e+01
11,1.62230e+01,1.61039e+01,1.70841e+01,1.78323e+01,1.85304e+01,1.97084e+01
12,1.61979e+01,1.60789e+01,1.70588e+01,1.78067e+01,1.85046e+01,1.96822e+01
13,1.61729e+01,1.60539e+01,1.70335e+01,1.77811e+01,1.84788e+01,1.96560e+01
14,1.61480e+01,1.60290e+01,1.70082e+01,1.77556e+01,1.84531e+01,1.96298e+01
15,1.61231e+01,1.60042e+01,1.69831e+01,1.77302e+01,1.84274e+01,1.96038e+01
16,1.60983e+01,1.59795e+01,1.69580e+01,1.77048e+01,1.84018e+01,1.95778e+01
17,1.60736e+01,1.59548e+01,1.69330e+01,1.76796e+01,1.83763e+01,1.95518e+01
18,1.60489e+01,1.59301e+01,1.69080e+01,1.76544e+01,1.83508e+01,1.95260e+01
19,1.60243e+01,1.59056e+01,1.68831e+01,1.76292e+01,1.83255e+01,1.95002e+01
20,1.59998e+01,1.58811e+01,1.68583e+01,1.76042e+01,1.83002e+01,1.94745e+01
21,1.59754e+01,1.58568e+01,1.68336e+01,1.75792e+01,1.82750e+01,1.94489e+01
22,1.59511e+01,1.58325e+01,1.68090e+01,1.75543e+01,1.82499e+01,1.94234e+01
23,1.59268e+01,1.58083e+01,1.67845e+01,1.75296e+01,1.82249e+01,1.93980e+01
24,1.59027e+01,1.57841e+01,1.67600e+01,1.75049e+01,1.81999e+01,1.93727e+01
25,1.58786e+01,1.57601e+01,1.67357e+01,1.74803e+01,1.81751e+01,1.93475e+01
26,1.58547e+01,1.57362e+01,1.67115e+01,1.74558e+01,1.81504e+01,1.93224e+01
27,1.58308e+01,1.57124e+01,1.66873e+01,1.74314e+01,1.81258e+01,1.92974e+01
28,1.58071e+01,1.56887e+01,1.66633e+01,1.74072e+01,1.81013e+01,1.92725e+01
29,1.57835e+01,1.56651e+01,1.66394e+01,1.73830e+01,1.80769e+01,1.92477e+01
30,1.57600e+01,1.56417e+01,1.66156e+01,1.73590e+01,1.80527e+01,1.92231e+01
31,1.57366e+01,1.56183e+01,1.65919e+01,1.73351e+01,1.80285e+01,1.91985e+01
32,1.57133e+01,1.55951e+01,1.65684e+01,1.73113e+01,1.80045e+01,1.91742e+01
33,1.56901e+01,1.55719e+01,1.65450e+01,1.72876e+01,1.79806e+01,1.91499e+01
34,1.56671e+01,1.55490e+01,1.65217e+01,1.72641e+01,1.79569e+01,1.91257e+01
35,1.56442e+01,1.55261e+01,1.64985e+01,1.72407e+01,1.79332e+01,1.91017e+01
36,1.56214e+01,1.55034e+01,1.64755e+01,1.72174e+01,1.79097e+01,1.90779e+01
37,1.55988e+01,1.54808e+01,1.64526e+01,1.71943e+01,1.78864e+01,1.90542e+01
38,1.55763e+01,1.54583e+01,1.64298e+01,1.71713e+01,1.78632e+01,1.90306e+01
39,1.55540e+01,1.54360e+01,1.64072e+01,1.71484e+01,1.78401e+01,1.90072e+01
40,1.55318e+01,1.54138e+01,1.63847e+01,1.71257e+01,1.78172e+01,1.89839e+01
41,1.55097e+01,1.53918e+01,1.63624e+01,1.71032e+01,1.77945e+01,1.89608e+01
42,1.54878e+01,1.53700e+01,1.63403e+01,1.70808e+01,1.77719e+01,1.89378e+01
43,1.54661e+01,1.53482e+01,1.63182e+01,1.70586e+01,1.77494e+01,1.89150e+01
44,1.54445e+01,1.53267e+01,1.62964e+01,1.70365e+01,1.77271e+01,1.88924e+01
45,1.54230e+01,1.53053e+01,1.62747e+01,1.70146e+01,1.77050e+01,1.88699e+01
46,1.54017e+01,1.52840e+01,1.62532e+01,1.69928e+01,1.76831e+01,1.88476e+01
47,1.53806e+01,1.52629e+01,1.62318e+01,1.69713e+01,1.76613e+01,1.88255e+01
48,1.53597e+01,1.52420e+01,1.62106e+01,1.69498e+01,1.76397e+01,1.88035e+01
49,1.53389e+01,1.52213e+01,1.61896e+01,1.69286e+01,1.76182e+01,1.87818e+01
50,1.53183e+01,1.52007e+01,1.61687e+01,1.69075e+01,1.75970e+01,1.87602e+01
51,1.52978e+01,1.51803e+01,1.61480e+01,1.68866e+01,1.75759e+01,1.87387e+01
52,1.52776e+01,1.51601e+01,1.61275e+01,1.68659e+01,1.75550e+01,1.87175e+01
53,1.52575e+01,1.51400e+01,1.61072e+01,1.68454e+01,1.75342e+01,1.86965e+01
54,1.52376e+01,1.51201e+01,1.60871e+01,1.68251e+01,1.75137e+01,1.86756e+01
55,1.52179e+01,1.51004e+01,1.60671e+01,1.68049e+01,1.74934e+01,1.86549e+01
56,1.51983e+01,1.50809e+01,1.60473e+01,1.67849e+01,1.74732e+01,1.86344e+01
57,1.51790e+01,1.50616e+01,1.60278e+01,1.67651e+01,1.74532e+01,1.86142e+01
58,1.51598e+01,1.50425e+01,1.60084e+01,1.67456e+01,1.74335e+01,1.85941e+01
59,1.51408e+01,1.50235e+01,1.59892e+01,1.67262e+01,1.74139e+01,1.85742e+01
60,1.51220e+01,1.50048e+01,1.59702e+01,1.67070e+01,1.73945e+01,1.85545e+01
61,1.51034e+01,1.49862e+01,1.59513e+01,1.66880e+01,1.73753e+01,1.85350e+01
62,1.50850e+01,1.49678e+01,1.59327e+01,1.66692e+01,1.73563e+01,1.85158e+01
63,1.50668e+01,1.49497e+01,1.59143e+01,1.66506e+01,1.73376e+01,1.84967e+01
