# Radius per segment (in mm): 60.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50563e+01,1.49586e+01,1.56428e+01,1.88793e+01,1.95696e+01,1.99905e+01
2,1.50474e+01,1.49498e+01,1.56339e+01,1.88699e+01,1.95602e+01,1.99810e+01
3,1.50385e+01,1.49409e+01,1.56249e+01,1.88606e+01,1.95507e+01,1.99716e+01
4,1.50297e+01,1.49321e+01,1.56160e+01,1.88512e+01,1.95413e+01,1.99621e+01
5,1.50208e+01,1.49232e+01,1.56071e+01,1.88419e+01,1.95319e+01,1.99526e+01
6,1.50120e+01,1.49144e+01,1.55982e+01,1.88326e+01,1.95225e+01,1.99432e+01
7,1.50031e+01,1.49056e+01,1.55892e+01,1.88233e+01,1.95131e+01,1.99337e+01
8,1.49943e+01,1.48967e+01,1.55803e+01,1.88140e+01,1.95037e+01,1.99243e+01
9,1.49855e+01,1.48879e+01,1.55715e+01,1.88047e+01,1.94943e+01,1.99149e+01
10,1.49767e+01,1.48792e+01,1.55626e+01,1.87954e+01,1.94850e+01,1.99055e+01
11,1.49679e+01,1.48704e+01,1.55537e+01,1.87862e+01,1.94757e+01,1.98961e+01
12,1.49591e+01,1.48616e+01,1.55449e+01,1.87770e+01,1.94663e+01,1.98867e+01
13,1.49504e+01,1.48529e+01,1.55361e+01,1.87677e+01,1.94570e+01,1.98773e+01
14,1.49417e+01,1.48442e+01,1.55273e+01,1.87585e+01,1.94478e+01,1.98680e+01
15,1.49329e+01,1.48355e+01,1.55185e+01,1.87494e+01,1.94385e+01,1.98587e+01
16,1.49242e+01,1.48268e+01,1.55097e+01,1.87402e+01,1.94293e+01,1.98494e+01
17,1.49156e+01,1.48181e+01,1.55010e+01,1.87311e+01,1.94200e+01,1.98401e+01
18,1.49069e+01,1.48095e+01,1.54923e+01,1.87220e+01,1.94109e+01,1.98309e+01
19,1.48983e+01,1.48009e+01,1.54836e+01,1.87129e+01,1.94017e+01,1.98217e+01
20,1.48897e+01,1.47923e+01,1.54749e+01,1.87039e+01,1.93926e+01,1.98125e+01
21,1.48812e+01,1.47837e+01,1.54663e+01,1.86948e+01,1.93835e+01,1.98034e+01
22,1.48726e+01,1.47752e+01,1.54577e+01,1.86858e+01,1.93744e+01,1.97942e+01
23,1.48641e+01,1.47667e+01,1.54491e+01,1.86769e+01,1.93653e+01,1.97851e+01
24,1.48556e+01,1.47583e+01,1.54405e+01,1.86680e+01,1.93563e+01,1.97761e+01
25,1.48472e+01,1.47498e+01,1.54320e+01,1.86591e+01,1.93474e+01,1.97671e+01
26,1.48388e+01,1.47414e+01,1.54235e+01,1.86502e+01,1.93384e+01,1.97581e+01
27,1.48304e+01,1.47331e+01,1.54151e+01,1.86414e+01,1.93295e+01,1.97491e+01
28,1.48221e+01,1.47247e+01,1.54067e+01,1.86326e+01,1.93207e+01,1.97402e+01
29,1.48138e+01,1.47164e+01,1.53983e+01,1.86239e+01,1.93118e+01,1.97313e+01
30,1.48055e+01,1.47082e+01,1.53900e+01,1.86152e+01,1.93031e+01,1.97225e+01
31,1.47973e+01,1.47000e+01,1.53817e+01,1.86065e+01,1.92943e+01,1.97137e+01
32,1.47891e+01,1.46918e+01,1.53735e+01,1.85979e+01,1.92856e+01,1.97050e+01
33,1.47809e+01,1.46837e+01,1.53652e+01,1.85893e+01,1.92770e+01,1.96963e+01
34,1.47729e+01,1.46756e+01,1.53571e+01,1.85808e+01,1.92684e+01,1.96876e+01
35,1.47648e+01,1.46675e+01,1.53490e+01,1.85723e+01,1.92598e+01,1.96790e+01
36,1.47568e+01,1.46595e+01,1.53409e+01,1.85639e+01,1.92513e+01,1.96705e+01
