# Radius per segment (in mm): 60.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42718e+01,1.41752e+01,1.46663e+01,1.62817e+01,1.70538e+01,1.99351e+01
2,1.42117e+01,1.41152e+01,1.46059e+01,1.62199e+01,1.69914e+01,1.98702e+01
3,1.41517e+01,1.40552e+01,1.45455e+01,1.61582e+01,1.69290e+01,1.98054e+01
4,1.40917e+01,1.39954e+01,1.44852e+01,1.60965e+01,1.68667e+01,1.97407e+01
5,1.40318e+01,1.39356e+01,1.44250e+01,1.60350e+01,1.68045e+01,1.96761e+01
6,1.39721e+01,1.38759e+01,1.43649e+01,1.59735e+01,1.67424e+01,1.96116e+01
7,1.39124e+01,1.38163e+01,1.43049e+01,1.59122e+01,1.66804e+01,1.95472e+01
8,1.38528e+01,1.37568e+01,1.42450e+01,1.58509e+01,1.66186e+01,1.94829e+01
9,1.37934e+01,1.36974e+01,1.41852e+01,1.57898e+01,1.65568e+01,1.94188e+01
10,1.37340e+01,1.36381e+01,1.41256e+01,1.57288e+01,1.64952e+01,1.93548e+01
11,1.36748e+01,1.35790e+01,1.40661e+01,1.56680e+01,1.64337e+01,1.92909e+01
12,1.36158e+01,1.35200e+01,1.40067e+01,1.56073e+01,1.63724e+01,1.92272e+01
13,1.35569e+01,1.34612e+01,1.39474e+01,1.55467e+01,1.63112e+01,1.91637e+01
14,1.34981e+01,1.34025e+01,1.38884e+01,1.54864e+01,1.62502e+01,1.91003e+01
15,1.34395e+01,1.33440e+01,1.38295e+01,1.54261e+01,1.61893e+01,1.90371e+01
16,1.33811e+01,1.32857e+01,1.37707e+01,1.53661e+01,1.61287e+01,1.89741e+01
17,1.33229e+01,1.32275e+01,1.37122e+01,1.53063e+01,1.60682e+01,1.89113e+01
18,1.32648e+01,1.31696e+01,1.36538e+01,1.52466e+01,1.60079e+01,1.88487e+01
19,1.32070e+01,1.31118e+01,1.35956e+01,1.51871e+01,1.59478e+01,1.87863e+01
20,1.31493e+01,1.30542e+01,1.35377e+01,1.51279e+01,1.58880e+01,1.87241e+01
21,1.30919e+01,1.29968e+01,1.34799e+01,1.50689e+01,1.58283e+01,1.86622e+01
22,1.30346e+01,1.29397e+01,1.34224e+01,1.50101e+01,1.57689e+01,1.86005e+01
23,1.29776e+01,1.28828e+01,1.33651e+01,1.49515e+01,1.57097e+01,1.85390e+01
24,1.29209e+01,1.28261e+01,1.33080e+01,1.48931e+01,1.56508e+01,1.84778e+01
25,1.28643e+01,1.27696e+01,1.32512e+01,1.48351e+01,1.55921e+01,1.84169e+01
26,1.28081e+01,1.27134e+01,1.31946e+01,1.47772e+01,1.55337e+01,1.83562e+01
27,1.27520e+01,1.26575e+01,1.31383e+01,1.47197e+01,1.54755e+01,1.82958e+01
28,1.26963e+01,1.26018e+01,1.30822e+01,1.46624e+01,1.54176e+01,1.82357e+01
29,1.26408e+01,1.25464e+01,1.30264e+01,1.46053e+01,1.53600e+01,1.81759e+01
30,1.25856e+01,1.24912e+01,1.29709e+01,1.45486e+01,1.53027e+01,1.81164e+01
31,1.25306e+01,1.24364e+01,1.29157e+01,1.44922e+01,1.52456e+01,1.80572e+01
32,1.24760e+01,1.23818e+01,1.28607e+01,1.44360e+01,1.51889e+01,1.79983e+01
33,1.24216e+01,1.23275e+01,1.28061e+01,1.43802e+01,1.51325e+01,1.79397e+01
34,1.23676e+01,1.22735e+01,1.27517e+01,1.43246e+01,1.50764e+01,1.78814e+01
35,1.23138e+01,1.22198e+01,1.26977e+01,1.42694e+01,1.50206e+01,1.78235e+01
36,1.22604e+01,1.21665e+01,1.26440e+01,1.42145e+01,1.49651e+01,1.77660e+01
37,1.22073e+01,1.21135e+01,1.25906e+01,1.41600e+01,1.49100e+01,1.77087e+01
38,1.21545e+01,1.20608e+01,1.25375e+01,1.41057e+01,1.48552e+01,1.76519e+01
39,1.21021e+01,1.20084e+01,1.24848e+01,1.40519e+01,1.48008e+01,1.75954e+01
40,1.20500e+01,1.19563e+01,1.24324e+01,1.39983e+01,1.47467e+01,1.75392e+01
41,1.19982e+01,1.19047e+01,1.23804e+01,1.39452e+01,1.46930e+01,1.74835e+01
42,1.19468e+01,1.18533e+01,1.23287e+01,1.38924e+01,1.46397e+01,1.74281e+01
43,1.18958e+01,1.18023e+01,1.22774e+01,1.38399e+01,1.45867e+01,1.73731e+01
44,1.18451e+01,1.17517e+01,1.22265e+01,1.37879e+01,1.45341e+01,1.73185e+01
45,1.17948e+01,1.17015e+01,1.21759e+01,1.37362e+01,1.44819e+01,1.72643e+01
46,1.17449e+01,1.16516e+01,1.21257e+01,1.36849e+01,1.44301e+01,1.72105e+01
47,1.16953e+01,1.16021e+01,1.20759e+01,1.36340e+01,1.43786e+01,1.71571e+01
48,1.16461e+01,1.15530e+01,1.20264e+01,1.35835e+01,1.43276e+01,1.71042e+01
49,1.15974e+01,1.15043e+01,1.19774e+01,1.35334e+01,1.42770e+01,1.70517e+01
50,1.15490e+01,1.14560e+01,1.19287e+01,1.34837e+01,1.42268e+01,1.69995e+01
51,1.15010e+01,1.14081e+01,1.18805e+01,1.34344e+01,1.41770e+01,1.69479e+01
52,1.14534e+01,1.13606e+01,1.18327e+01,1.33855e+01,1.41276e+01,1.68966e+01
53,1.14063e+01,1.13135e+01,1.17853e+01,1.33371e+01,1.40787e+01,1.68458e+01
54,1.13595e+01,1.12668e+01,1.17383e+01,1.32890e+01,1.40302e+01,1.67955e+01
55,1.13132e+01,1.12205e+01,1.16917e+01,1.32415e+01,1.39821e+01,1.67456e+01
56,1.12673e+01,1.11747e+01,1.16456e+01,1.31943e+01,1.39345e+01,1.66962e+01
57,1.12218e+01,1.11292e+01,1.15998e+01,1.31476e+01,1.38873e+01,1.66472e+01
58,1.11768e+01,1.10843e+01,1.15545e+01,1.31013e+01,1.38406e+01,1.65987e+01
59,1.11322e+01,1.10397e+01,1.15097e+01,1.30555e+01,1.37943e+01,1.65507e+01
60,1.10880e+01,1.09956e+01,1.14653e+01,1.30102e+01,1.37485e+01,1.65032e+01
61,1.10443e+01,1.09519e+01,1.14214e+01,1.29652e+01,1.37031e+01,1.64561e+01
62,1.10010e+01,1.09087e+01,1.13778e+01,1.29208e+01,1.36582e+01,1.64095e+01
63,1.09582e+01,1.08660e+01,1.13348e+01,1.28768e+01,1.36138e+01,1.63634e+01
64,1.09158e+01,1.08236e+01,1.12922e+01,1.28333e+01,1.35698e+01,1.63178e+01
65,1.08739e+01,1.07818e+01,1.12501e+01,1.27903e+01,1.35263e+01,1.62727e+01
66,1.08325e+01,1.07404e+01,1.12084e+01,1.27477e+01,1.34833e+01,1.62281e+01
67,1.07915e+01,1.06995e+01,1.11672e+01,1.27056e+01,1.34408e+01,1.61839e+01
68,1.07509e+01,1.06590e+01,1.11265e+01,1.26640e+01,1.33988e+01,1.61403e+01
69,1.07109e+01,1.06190e+01,1.10862e+01,1.26229e+01,1.33572e+01,1.60972e+01
70,1.06713e+01,1.05795e+01,1.10464e+01,1.25822e+01,1.33162e+01,1.60546e+01
71,1.06322e+01,1.05404e+01,1.10071e+01,1.25421e+01,1.32756e+01,1.60126e+01
72,1.05936e+01,1.05019e+01,1.09683e+01,1.25024e+01,1.32356e+01,1.59710e+01
73,1.05555e+01,1.04638e+01,1.09300e+01,1.24632e+01,1.31960e+01,1.59299e+01
74,1.05178e+01,1.04261e+01,1.08921e+01,1.24246e+01,1.31569e+01,1.58894e+01
75,1.04806e+01,1.03890e+01,1.08547e+01,1.23864e+01,1.31184e+01,1.58494e+01
76,1.04439e+01,1.03524e+01,1.08178e+01,1.23487e+01,1.30803e+01,1.58099e+01
77,1.04077e+01,1.03162e+01,1.07814e+01,1.23115e+01,1.30427e+01,1.57709e+01
78,1.03720e+01,1.02805e+01,1.07455e+01,1.22748e+01,1.30057e+01,1.57325e+01
79,1.03368e+01,1.02453e+01,1.07101e+01,1.22387e+01,1.29691e+01,1.56946e+01
80,1.03020e+01,1.02106e+01,1.06752e+01,1.22030e+01,1.29331e+01,1.56572e+01
81,1.02678e+01,1.01764e+01,1.06407e+01,1.21678e+01,1.28976e+01,1.56204e+01
82,1.02340e+01,1.01427e+01,1.06068e+01,1.21331e+01,1.28626e+01,1.55840e+01
83,1.02007e+01,1.01095e+01,1.05734e+01,1.20990e+01,1.28281e+01,1.55483e+01
84,1.01680e+01,1.00768e+01,1.05404e+01,1.20653e+01,1.27941e+01,1.55130e+01
85,1.01357e+01,1.00445e+01,1.05080e+01,1.20322e+01,1.27606e+01,1.54783e+01
86,1.01039e+01,1.00128e+01,1.04760e+01,1.19996e+01,1.27276e+01,1.54441e+01
87,1.00726e+01,9.98155e+00,1.04446e+01,1.19674e+01,1.26952e+01,1.54104e+01
88,1.00418e+01,9.95080e+00,1.04136e+01,1.19358e+01,1.26632e+01,1.53773e+01
89,1.00115e+01,9.92054e+00,1.03832e+01,1.19047e+01,1.26318e+01,1.53447e+01
90,9.98173e+00,9.89077e+00,1.03532e+01,1.18741e+01,1.26009e+01,1.53126e+01
91,9.95242e+00,9.86150e+00,1.03237e+01,1.18440e+01,1.25705e+01,1.52811e+01
92,9.92361e+00,9.83272e+00,1.02948e+01,1.18144e+01,1.25406e+01,1.52501e+01
93,9.89528e+00,9.80443e+00,1.02663e+01,1.17853e+01,1.25113e+01,1.52196e+01
94,9.86745e+00,9.77664e+00,1.02383e+01,1.17568e+01,1.24824e+01,1.51897e+01
95,9.84011e+00,9.74933e+00,1.02108e+01,1.17287e+01,1.24540e+01,1.51603e+01
96,9.81326e+00,9.72251e+00,1.01838e+01,1.17011e+01,1.24262e+01,1.51314e+01
97,9.78689e+00,9.69618e+00,1.01573e+01,1.16741e+01,1.23989e+01,1.51031e+01
98,9.76102e+00,9.67034e+00,1.01313e+01,1.16475e+01,1.23720e+01,1.50752e+01
99,9.73563e+00,9.64498e+00,1.01058e+01,1.16214e+01,1.23457e+01,1.50479e+01
100,9.71072e+00,9.62011e+00,1.00808e+01,1.15959e+01,1.23199e+01,1.50211e+01
101,9.68630e+00,9.59571e+00,1.00562e+01,1.15708e+01,1.22945e+01,1.49949e+01
102,9.66235e+00,9.57180e+00,1.00322e+01,1.15462e+01,1.22697e+01,1.49691e+01
103,9.63889e+00,9.54836e+00,1.00086e+01,1.15221e+01,1.22454e+01,1.49439e+01
104,9.61590e+00,9.52540e+00,9.98545e+00,1.14985e+01,1.22215e+01,1.49192e+01
105,9.59338e+00,9.50291e+00,9.96282e+00,1.14754e+01,1.21982e+01,1.48949e+01
106,9.57133e+00,9.48090e+00,9.94066e+00,1.14527e+01,1.21753e+01,1.48712e+01
107,9.54975e+00,9.45935e+00,9.91896e+00,1.14306e+01,1.21529e+01,1.48480e+01
108,9.52864e+00,9.43826e+00,9.89774e+00,1.14089e+01,1.21311e+01,1.48253e+01
109,9.50799e+00,9.41764e+00,9.87698e+00,1.13877e+01,1.21096e+01,1.48031e+01
110,9.48780e+00,9.39747e+00,9.85669e+00,1.13670e+01,1.20887e+01,1.47814e+01
111,9.46806e+00,9.37776e+00,9.83685e+00,1.13467e+01,1.20682e+01,1.47602e+01
112,9.44878e+00,9.35850e+00,9.81747e+00,1.13269e+01,1.20483e+01,1.47395e+01
113,9.42995e+00,9.33969e+00,9.79853e+00,1.13076e+01,1.20287e+01,1.47192e+01
114,9.41156e+00,9.32133e+00,9.78005e+00,1.12887e+01,1.20097e+01,1.46994e+01
115,9.39362e+00,9.30341e+00,9.76201e+00,1.12703e+01,1.19911e+01,1.46801e+01
116,9.37611e+00,9.28592e+00,9.74442e+00,1.12523e+01,1.19729e+01,1.46613e+01
117,9.35904e+00,9.26887e+00,9.72725e+00,1.12348e+01,1.19552e+01,1.46430e+01
118,9.34239e+00,9.25225e+00,9.71052e+00,1.12177e+01,1.19379e+01,1.46251e+01
119,9.32618e+00,9.23606e+00,9.69422e+00,1.12011e+01,1.19211e+01,1.46076e+01
120,9.31038e+00,9.22028e+00,9.67835e+00,1.11849e+01,1.19048e+01,1.45906e+01
121,9.29501e+00,9.20492e+00,9.66289e+00,1.11691e+01,1.18888e+01,1.45741e+01
122,9.28004e+00,9.18998e+00,9.64785e+00,1.11537e+01,1.18733e+01,1.45580e+01
123,9.26548e+00,9.17544e+00,9.63321e+00,1.11388e+01,1.18582e+01,1.45424e+01
124,9.25133e+00,9.16130e+00,9.61899e+00,1.11242e+01,1.18435e+01,1.45272e+01
125,9.23757e+00,9.14756e+00,9.60516e+00,1.11101e+01,1.18293e+01,1.45124e+01
126,9.22421e+00,9.13422e+00,9.59172e+00,1.10964e+01,1.18154e+01,1.44980e+01
