# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70614e+01,1.67610e+01,1.72783e+01,1.79576e+01,1.96407e+01,1.99921e+01
2,1.70538e+01,1.67534e+01,1.72707e+01,1.79499e+01,1.96328e+01,1.99842e+01
3,1.70462e+01,1.67458e+01,1.72630e+01,1.79422e+01,1.96249e+01,1.99763e+01
4,1.70386e+01,1.67383e+01,1.72554e+01,1.79345e+01,1.96171e+01,1.99683e+01
5,1.70310e+01,1.67307e+01,1.72478e+01,1.79268e+01,1.96092e+01,1.99604e+01
6,1.70234e+01,1.67232e+01,1.72402e+01,1.79191e+01,1.96013e+01,1.99526e+01
7,1.70159e+01,1.67156e+01,1.72326e+01,1.79115e+01,1.95935e+01,1.99447e+01
8,1.70083e+01,1.67081e+01,1.72250e+01,1.79038e+01,1.95857e+01,1.99368e+01
9,1.70007e+01,1.67006e+01,1.72174e+01,1.78962e+01,1.95779e+01,1.99290e+01
10,1.69932e+01,1.66931e+01,1.72099e+01,1.78885e+01,1.95701e+01,1.99211e+01
11,1.69857e+01,1.66856e+01,1.72023e+01,1.78809e+01,1.95623e+01,1.99133e+01
12,1.69782e+01,1.66781e+01,1.71948e+01,1.78733e+01,1.95545e+01,1.99055e+01
13,1.69707e+01,1.66706e+01,1.71873e+01,1.78657e+01,1.95467e+01,1.98977e+01
14,1.69632e+01,1.66632e+01,1.71798e+01,1.78582e+01,1.95390e+01,1.98899e+01
15,1.69558e+01,1.66558e+01,1.71723e+01,1.78506e+01,1.95313e+01,1.98822e+01
16,1.69484e+01,1.66484e+01,1.71649e+01,1.78431e+01,1.95236e+01,1.98744e+01
17,1.69409e+01,1.66410e+01,1.71575e+01,1.78356e+01,1.95159e+01,1.98667e+01
18,1.69336e+01,1.66337e+01,1.71501e+01,1.78282e+01,1.95083e+01,1.98591e+01
19,1.69262e+01,1.66263e+01,1.71427e+01,1.78207e+01,1.95007e+01,1.98514e+01
20,1.69189e+01,1.66190e+01,1.71353e+01,1.78133e+01,1.94931e+01,1.98438e+01
21,1.69116e+01,1.66118e+01,1.71280e+01,1.78059e+01,1.94855e+01,1.98362e+01
22,1.69043e+01,1.66045e+01,1.71207e+01,1.77985e+01,1.94780e+01,1.98286e+01
23,1.68971e+01,1.65973e+01,1.71135e+01,1.77912e+01,1.94705e+01,1.98211e+01
24,1.68899e+01,1.65901e+01,1.71062e+01,1.77839e+01,1.94630e+01,1.98136e+01
25,1.68827e+01,1.65830e+01,1.70990e+01,1.77767e+01,1.94556e+01,1.98061e+01
26,1.68756e+01,1.65759e+01,1.70919e+01,1.77694e+01,1.94482e+01,1.97987e+01
27,1.68685e+01,1.65688e+01,1.70848e+01,1.77622e+01,1.94409e+01,1.97913e+01
28,1.68614e+01,1.65618e+01,1.70777e+01,1.77551e+01,1.94335e+01,1.97840e+01
29,1.68544e+01,1.65548e+01,1.70706e+01,1.77480e+01,1.94263e+01,1.97766e+01
30,1.68474e+01,1.65478e+01,1.70636e+01,1.77409e+01,1.94190e+01,1.97694e+01
31,1.68404e+01,1.65409e+01,1.70566e+01,1.77339e+01,1.94118e+01,1.97621e+01
32,1.68335e+01,1.65340e+01,1.70497e+01,1.77269e+01,1.94047e+01,1.97550e+01
33,1.68266e+01,1.65272e+01,1.70428e+01,1.77199e+01,1.93976e+01,1.97478e+01
34,1.68198e+01,1.65204e+01,1.70360e+01,1.77130e+01,1.93905e+01,1.97407e+01
35,1.68130e+01,1.65136e+01,1.70292e+01,1.77061e+01,1.93835e+01,1.97337e+01
