# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51037e+01,1.49086e+01,1.54703e+01,1.61318e+01,1.96747e+01,1.99928e+01
2,1.50971e+01,1.49019e+01,1.54636e+01,1.61250e+01,1.96676e+01,1.99857e+01
3,1.50904e+01,1.48952e+01,1.54568e+01,1.61182e+01,1.96604e+01,1.99785e+01
4,1.50837e+01,1.48885e+01,1.54501e+01,1.61114e+01,1.96533e+01,1.99713e+01
5,1.50770e+01,1.48819e+01,1.54434e+01,1.61047e+01,1.96462e+01,1.99642e+01
6,1.50703e+01,1.48752e+01,1.54366e+01,1.60979e+01,1.96391e+01,1.99571e+01
7,1.50636e+01,1.48685e+01,1.54299e+01,1.60911e+01,1.96320e+01,1.99499e+01
8,1.50569e+01,1.48619e+01,1.54232e+01,1.60843e+01,1.96249e+01,1.99428e+01
9,1.50503e+01,1.48552e+01,1.54165e+01,1.60776e+01,1.96178e+01,1.99357e+01
10,1.50436e+01,1.48486e+01,1.54099e+01,1.60709e+01,1.96107e+01,1.99286e+01
11,1.50370e+01,1.48420e+01,1.54032e+01,1.60641e+01,1.96037e+01,1.99215e+01
12,1.50304e+01,1.48354e+01,1.53966e+01,1.60574e+01,1.95967e+01,1.99145e+01
13,1.50238e+01,1.48288e+01,1.53899e+01,1.60507e+01,1.95896e+01,1.99074e+01
14,1.50172e+01,1.48223e+01,1.53833e+01,1.60441e+01,1.95826e+01,1.99004e+01
15,1.50107e+01,1.48158e+01,1.53767e+01,1.60374e+01,1.95757e+01,1.98934e+01
16,1.50041e+01,1.48092e+01,1.53702e+01,1.60308e+01,1.95687e+01,1.98864e+01
17,1.49976e+01,1.48027e+01,1.53636e+01,1.60242e+01,1.95618e+01,1.98795e+01
18,1.49911e+01,1.47963e+01,1.53571e+01,1.60176e+01,1.95549e+01,1.98725e+01
19,1.49847e+01,1.47898e+01,1.53506e+01,1.60111e+01,1.95480e+01,1.98656e+01
20,1.49782e+01,1.47834e+01,1.53441e+01,1.60045e+01,1.95412e+01,1.98587e+01
21,1.49718e+01,1.47770e+01,1.53377e+01,1.59980e+01,1.95344e+01,1.98519e+01
22,1.49654e+01,1.47706e+01,1.53313e+01,1.59915e+01,1.95276e+01,1.98451e+01
23,1.49591e+01,1.47643e+01,1.53249e+01,1.59851e+01,1.95208e+01,1.98383e+01
24,1.49528e+01,1.47580e+01,1.53185e+01,1.59787e+01,1.95141e+01,1.98315e+01
25,1.49465e+01,1.47517e+01,1.53122e+01,1.59723e+01,1.95074e+01,1.98248e+01
26,1.49402e+01,1.47455e+01,1.53059e+01,1.59660e+01,1.95007e+01,1.98181e+01
27,1.49340e+01,1.47393e+01,1.52997e+01,1.59596e+01,1.94941e+01,1.98115e+01
28,1.49278e+01,1.47331e+01,1.52934e+01,1.59534e+01,1.94875e+01,1.98049e+01
29,1.49216e+01,1.47270e+01,1.52873e+01,1.59471e+01,1.94810e+01,1.97983e+01
30,1.49155e+01,1.47209e+01,1.52811e+01,1.59409e+01,1.94745e+01,1.97918e+01
31,1.49095e+01,1.47148e+01,1.52750e+01,1.59348e+01,1.94680e+01,1.97853e+01
32,1.49034e+01,1.47088e+01,1.52689e+01,1.59287e+01,1.94616e+01,1.97789e+01
33,1.48974e+01,1.47028e+01,1.52629e+01,1.59226e+01,1.94552e+01,1.97725e+01
34,1.48915e+01,1.46969e+01,1.52569e+01,1.59165e+01,1.94489e+01,1.97661e+01
35,1.48856e+01,1.46910e+01,1.52510e+01,1.59106e+01,1.94426e+01,1.97598e+01
36,1.48797e+01,1.46852e+01,1.52451e+01,1.59046e+01,1.94364e+01,1.97535e+01
37,1.48739e+01,1.46794e+01,1.52393e+01,1.58987e+01,1.94302e+01,1.97473e+01
38,1.48681e+01,1.46736e+01,1.52335e+01,1.58929e+01,1.94241e+01,1.97412e+01
39,1.48624e+01,1.46679e+01,1.52277e+01,1.58871e+01,1.94180e+01,1.97351e+01
40,1.48567e+01,1.46622e+01,1.52220e+01,1.58813e+01,1.94120e+01,1.97290e+01
41,1.48511e+01,1.46566e+01,1.52164e+01,1.58756e+01,1.94060e+01,1.97230e+01
42,1.48455e+01,1.46511e+01,1.52108e+01,1.58700e+01,1.94001e+01,1.97171e+01
43,1.48400e+01,1.46456e+01,1.52052e+01,1.58644e+01,1.93942e+01,1.97112e+01
44,1.48346e+01,1.46401e+01,1.51997e+01,1.58588e+01,1.93884e+01,1.97053e+01
45,1.48291e+01,1.46347e+01,1.51943e+01,1.58533e+01,1.93826e+01,1.96995e+01
46,1.48238e+01,1.46294e+01,1.51889e+01,1.58479e+01,1.93769e+01,1.96938e+01
47,1.48185e+01,1.46241e+01,1.51836e+01,1.58425e+01,1.93713e+01,1.96882e+01
48,1.48132e+01,1.46189e+01,1.51783e+01,1.58372e+01,1.93657e+01,1.96826e+01
49,1.48081e+01,1.46137e+01,1.51731e+01,1.58319e+01,1.93602e+01,1.96770e+01
50,1.48029e+01,1.46086e+01,1.51679e+01,1.58267e+01,1.93547e+01,1.96715e+01
51,1.47979e+01,1.46035e+01,1.51628e+01,1.58216e+01,1.93493e+01,1.96661e+01
