# Radius per segment (in mm): 30.0, 60.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57088e+00,1.40980e+00,1.73220e+00,1.09644e+01,1.13277e+01,1.98089e+01
2,1.42091e+00,1.26019e+00,1.58188e+00,1.07939e+01,1.11564e+01,1.96182e+01
3,1.27130e+00,1.11093e+00,1.43191e+00,1.06238e+01,1.09855e+01,1.94281e+01
4,1.12207e+00,9.62043e-01,1.28234e+00,1.04542e+01,1.08151e+01,1.92385e+01
5,9.73252e-01,8.13569e-01,1.13317e+00,1.02851e+01,1.06452e+01,1.90496e+01
6,8.24867e-01,6.65529e-01,9.84437e-01,1.01165e+01,1.04758e+01,1.88612e+01
7,6.76945e-01,5.17951e-01,8.36171e-01,9.94851e+00,1.03070e+01,1.86735e+01
8,5.29513e-01,3.70860e-01,6.88396e-01,9.78108e+00,1.01388e+01,1.84865e+01
9,3.82596e-01,2.24283e-01,5.41139e-01,9.61427e+00,9.97118e+00,1.83002e+01
10,2.36222e-01,7.82468e-02,3.94426e-01,9.44810e+00,9.80423e+00,1.81147e+01
11,9.04163e-02,-6.72228e-02,2.48283e-01,9.28261e+00,9.63796e+00,1.79299e+01
12,-5.47946e-02,-2.12099e-01,1.02737e-01,9.11783e+00,9.47240e+00,1.77460e+01
13,-1.99385e-01,-3.56357e-01,-4.21861e-02,8.95378e+00,9.30758e+00,1.75629e+01
14,-3.43328e-01,-4.99970e-01,-1.86460e-01,8.79050e+00,9.14353e+00,1.73807e+01
15,-4.86598e-01,-6.42912e-01,-3.30060e-01,8.62802e+00,8.98028e+00,1.71995e+01
16,-6.29170e-01,-7.85158e-01,-4.72959e-01,8.46635e+00,8.81786e+00,1.70191e+01
17,-7.71018e-01,-9.26682e-01,-6.15132e-01,8.30554e+00,8.65629e+00,1.68398e+01
18,-9.12117e-01,-1.06746e+00,-7.56553e-01,8.14560e+00,8.49561e+00,1.66614e+01
19,-1.05244e+00,-1.20746e+00,-8.97197e-01,7.98657e+00,8.33584e+00,1.64841e+01
20,-1.19197e+00,-1.34667e+00,-1.03704e+00,7.82848e+00,8.17701e+00,1.63079e+01
21,-1.33067e+00,-1.48506e+00,-1.17605e+00,7.67135e+00,8.01915e+00,1.61327e+01
22,-1.46852e+00,-1.62259e+00,-1.31422e+00,7.51521e+00,7.86229e+00,1.59587e+01
23,-1.60549e+00,-1.75926e+00,-1.45151e+00,7.36009e+00,7.70645e+00,1.57859e+01
24,-1.74157e+00,-1.89503e+00,-1.58789e+00,7.20601e+00,7.55165e+00,1.56142e+01
25,-1.87673e+00,-2.02988e+00,-1.72336e+00,7.05300e+00,7.39794e+00,1.54438e+01
26,-2.01094e+00,-2.16379e+00,-1.85787e+00,6.90109e+00,7.24533e+00,1.52746e+01
27,-2.14418e+00,-2.29673e+00,-1.99141e+00,6.75031e+00,7.09385e+00,1.51067e+01
28,-2.27643e+00,-2.42869e+00,-2.12396e+00,6.60067e+00,6.94352e+00,1.49401e+01
29,-2.40766e+00,-2.55962e+00,-2.25549e+00,6.45221e+00,6.79438e+00,1.47748e+01
30,-2.53786e+00,-2.68953e+00,-2.38597e+00,6.30494e+00,6.64644e+00,1.46109e+01
31,-2.66699e+00,-2.81837e+00,-2.51539e+00,6.15891e+00,6.49973e+00,1.44483e+01
32,-2.79504e+00,-2.94613e+00,-2.64373e+00,6.01412e+00,6.35428e+00,1.42872e+01
33,-2.92198e+00,-3.07279e+00,-2.77096e+00,5.87061e+00,6.21011e+00,1.41275e+01
34,-3.04779e+00,-3.19833e+00,-2.89705e+00,5.72839e+00,6.06725e+00,1.39693e+01
35,-3.17246e+00,-3.32272e+00,-3.02200e+00,5.58750e+00,5.92571e+00,1.38126e+01
36,-3.29596e+00,-3.44594e+00,-3.14577e+00,5.44795e+00,5.78552e+00,1.36574e+01
37,-3.41826e+00,-3.56797e+00,-3.26834e+00,5.30977e+00,5.64671e+00,1.35037e+01
38,-3.53935e+00,-3.68879e+00,-3.38970e+00,5.17298e+00,5.50930e+00,1.33516e+01
39,-3.65921e+00,-3.80839e+00,-3.50983e+00,5.03760e+00,5.37331e+00,1.32011e+01
40,-3.77782e+00,-3.92674e+00,-3.62870e+00,4.90365e+00,5.23876e+00,1.30523e+01
41,-3.89516e+00,-4.04382e+00,-3.74630e+00,4.77117e+00,5.10567e+00,1.29050e+01
42,-4.01121e+00,-4.15961e+00,-3.86260e+00,4.64015e+00,4.97407e+00,1.27594e+01
43,-4.12594e+00,-4.27409e+00,-3.97759e+00,4.51064e+00,4.84397e+00,1.26155e+01
44,-4.23935e+00,-4.38725e+00,-4.09125e+00,4.38265e+00,4.71540e+00,1.24733e+01
45,-4.35142e+00,-4.49907e+00,-4.20356e+00,4.25619e+00,4.58837e+00,1.23328e+01
46,-4.46212e+00,-4.60952e+00,-4.31450e+00,4.13129e+00,4.46291e+00,1.21941e+01
47,-4.57143e+00,-4.71860e+00,-4.42406e+00,4.00796e+00,4.33903e+00,1.20571e+01
48,-4.67935e+00,-4.82629e+00,-4.53222e+00,3.88623e+00,4.21675e+00,1.19219e+01
49,-4.78586e+00,-4.93256e+00,-4.63895e+00,3.76611e+00,4.09609e+00,1.17886e+01
50,-4.89093e+00,-5.03740e+00,-4.74426e+00,3.64762e+00,3.97708e+00,1.16570e+01
51,-4.99455e+00,-5.14080e+00,-4.84811e+00,3.53078e+00,3.85971e+00,1.15273e+01
52,-5.09672e+00,-5.24274e+00,-4.95049e+00,3.41561e+00,3.74402e+00,1.13995e+01
53,-5.19740e+00,-5.34321e+00,-5.05140e+00,3.30211e+00,3.63002e+00,1.12735e+01
54,-5.29659e+00,-5.44218e+00,-5.15081e+00,3.19031e+00,3.51772e+00,1.11494e+01
55,-5.39428e+00,-5.53966e+00,-5.24870e+00,3.08023e+00,3.40715e+00,1.10273e+01
56,-5.49044e+00,-5.63561e+00,-5.34508e+00,2.97187e+00,3.29830e+00,1.09070e+01
57,-5.58508e+00,-5.73004e+00,-5.43992e+00,2.86525e+00,3.19121e+00,1.07888e+01
58,-5.67816e+00,-5.82292e+00,-5.53320e+00,2.76038e+00,3.08588e+00,1.06724e+01
59,-5.76969e+00,-5.91425e+00,-5.62493e+00,2.65729e+00,2.98233e+00,1.05581e+01
60,-5.85964e+00,-6.00401e+00,-5.71508e+00,2.55597e+00,2.88056e+00,1.04457e+01
61,-5.94801e+00,-6.09220e+00,-5.80364e+00,2.45645e+00,2.78060e+00,1.03354e+01
62,-6.03479e+00,-6.17879e+00,-5.89061e+00,2.35874e+00,2.68246e+00,1.02270e+01
63,-6.11997e+00,-6.26378e+00,-5.97596e+00,2.26284e+00,2.58613e+00,1.01207e+01
64,-6.20353e+00,-6.34716e+00,-6.05970e+00,2.16877e+00,2.49165e+00,1.00164e+01
65,-6.28546e+00,-6.42892e+00,-6.14181e+00,2.07654e+00,2.39901e+00,9.91416e+00
66,-6.36576e+00,-6.50905e+00,-6.22229e+00,1.98615e+00,2.30823e+00,9.81397e+00
67,-6.44442e+00,-6.58753e+00,-6.30111e+00,1.89763e+00,2.21932e+00,9.71585e+00
68,-6.52142e+00,-6.66437e+00,-6.37828e+00,1.81097e+00,2.13228e+00,9.61981e+00
69,-6.59677e+00,-6.73956e+00,-6.45379e+00,1.72619e+00,2.04712e+00,9.52586e+00
70,-6.67046e+00,-6.81309e+00,-6.52764e+00,1.64329e+00,1.96385e+00,9.43399e+00
71,-6.74247e+00,-6.88494e+00,-6.59980e+00,1.56227e+00,1.88248e+00,9.34423e+00
72,-6.81280e+00,-6.95513e+00,-6.67028e+00,1.48316e+00,1.80302e+00,9.25658e+00
73,-6.88145e+00,-7.02363e+00,-6.73908e+00,1.40594e+00,1.72547e+00,9.17104e+00
74,-6.94840e+00,-7.09044e+00,-6.80618e+00,1.33063e+00,1.64983e+00,9.08762e+00
75,-7.01366e+00,-7.15556e+00,-6.87158e+00,1.25724e+00,1.57611e+00,9.00632e+00
76,-7.07722e+00,-7.21899e+00,-6.93527e+00,1.18576e+00,1.50433e+00,8.92716e+00
77,-7.13908e+00,-7.28071e+00,-6.99726e+00,1.11621e+00,1.43447e+00,8.85012e+00
78,-7.19923e+00,-7.34074e+00,-7.05754e+00,1.04858e+00,1.36654e+00,8.77523e+00
79,-7.25767e+00,-7.39905e+00,-7.11611e+00,9.82873e-01,1.30055e+00,8.70247e+00
80,-7.31440e+00,-7.45566e+00,-7.17296e+00,9.19099e-01,1.23650e+00,8.63185e+00
81,-7.36942e+00,-7.51056e+00,-7.22809e+00,8.57257e-01,1.17439e+00,8.56338e+00
82,-7.42272e+00,-7.56374e+00,-7.28150e+00,7.97347e-01,1.11421e+00,8.49705e+00
83,-7.47430e+00,-7.61522e+00,-7.33319e+00,7.39371e-01,1.05599e+00,8.43286e+00
84,-7.52416e+00,-7.66498e+00,-7.38316e+00,6.83327e-01,9.99698e-01,8.37082e+00
85,-7.57231e+00,-7.71302e+00,-7.43141e+00,6.29216e-01,9.45351e-01,8.31092e+00
86,-7.61875e+00,-7.75936e+00,-7.47794e+00,5.77037e-01,8.92945e-01,8.25316e+00
87,-7.66346e+00,-7.80398e+00,-7.52276e+00,5.26787e-01,8.42477e-01,8.19754e+00
88,-7.70647e+00,-7.84690e+00,-7.56586e+00,4.78464e-01,7.93944e-01,8.14406e+00
89,-7.74776e+00,-7.88811e+00,-7.60724e+00,4.32067e-01,7.47345e-01,8.09270e+00
90,-7.78735e+00,-7.92761e+00,-7.64691e+00,3.87591e-01,7.02676e-01,8.04348e+00
91,-7.82523e+00,-7.96541e+00,-7.68487e+00,3.45033e-01,6.59934e-01,7.99638e+00
92,-7.86141e+00,-8.00151e+00,-7.72112e+00,3.04388e-01,6.19112e-01,7.95140e+00
93,-7.89590e+00,-8.03592e+00,-7.75568e+00,2.65650e-01,5.80207e-01,7.90854e+00
94,-7.92869e+00,-8.06865e+00,-7.78854e+00,2.28816e-01,5.43213e-01,7.86778e+00
95,-7.95979e+00,-8.09968e+00,-7.81971e+00,1.93877e-01,5.08123e-01,7.82912e+00
96,-7.98921e+00,-8.12905e+00,-7.84920e+00,1.60829e-01,4.74932e-01,7.79255e+00
97,-8.01696e+00,-8.15673e+00,-7.87700e+00,1.29664e-01,4.43632e-01,7.75807e+00
98,-8.04304e+00,-8.18276e+00,-7.90314e+00,1.00373e-01,4.14214e-01,7.72566e+00
99,-8.06746e+00,-8.20713e+00,-7.92761e+00,7.29481e-02,3.86671e-01,7.69532e+00
100,-8.09022e+00,-8.22984e+00,-7.95042e+00,4.73815e-02,3.60994e-01,7.66703e+00
101,-8.11134e+00,-8.25092e+00,-7.97158e+00,2.36632e-02,3.37173e-01,7.64079e+00
102,-8.13083e+00,-8.27036e+00,-7.99111e+00,1.78281e-03,3.15198e-01,7.61659e+00
103,-8.14868e+00,-8.28818e+00,-8.00900e+00,-1.82693e-02,2.95059e-01,7.59440e+00
104,-8.16492e+00,-8.30438e+00,-8.02527e+00,-3.65051e-02,2.76744e-01,7.57423e+00
105,-8.17955e+00,-8.31898e+00,-8.03994e+00,-5.29351e-02,2.60243e-01,7.55605e+00
106,-8.19259e+00,-8.33199e+00,-8.05300e+00,-6.75720e-02,2.45543e-01,7.53986e+00
107,-8.20403e+00,-8.34342e+00,-8.06447e+00,-8.04279e-02,2.32632e-01,7.52564e+00
108,-8.21391e+00,-8.35327e+00,-8.07437e+00,-9.15164e-02,2.21495e-01,7.51337e+00
