# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.25852e-01,4.49371e-01,1.05997e+00,1.30001e+00,1.33534e+01,1.98535e+01
2,8.11405e-01,3.35716e-01,9.45304e-01,1.18494e+00,1.32182e+01,1.97073e+01
3,6.97189e-01,2.22288e-01,8.30864e-01,1.07010e+00,1.30832e+01,1.95615e+01
4,5.83230e-01,1.09115e-01,7.16683e-01,9.55517e-01,1.29486e+01,1.94160e+01
5,4.69555e-01,-3.77676e-03,6.02787e-01,8.41224e-01,1.28143e+01,1.92709e+01
6,3.56192e-01,-1.16360e-01,4.89204e-01,7.27246e-01,1.26804e+01,1.91263e+01
7,2.43168e-01,-2.28608e-01,3.75960e-01,6.13609e-01,1.25469e+01,1.89821e+01
8,1.30509e-01,-3.40493e-01,2.63083e-01,5.00340e-01,1.24140e+01,1.88385e+01
9,1.82431e-02,-4.51989e-01,1.50600e-01,3.87467e-01,1.22814e+01,1.86953e+01
10,-9.36031e-02,-5.63070e-01,3.85372e-02,2.75017e-01,1.21495e+01,1.85528e+01
11,-2.05003e-01,-6.73708e-01,-7.30779e-02,1.63016e-01,1.20180e+01,1.84108e+01
12,-3.15930e-01,-7.83877e-01,-1.84219e-01,5.14913e-02,1.18872e+01,1.82695e+01
13,-4.26357e-01,-8.93551e-01,-2.94859e-01,-5.95303e-02,1.17569e+01,1.81289e+01
14,-5.36258e-01,-1.00270e+00,-4.04972e-01,-1.70022e-01,1.16273e+01,1.79890e+01
15,-6.45607e-01,-1.11131e+00,-5.14531e-01,-2.79958e-01,1.14984e+01,1.78498e+01
16,-7.54377e-01,-1.21934e+00,-6.23510e-01,-3.89312e-01,1.13702e+01,1.77114e+01
17,-8.62543e-01,-1.32677e+00,-7.31883e-01,-4.98057e-01,1.12427e+01,1.75738e+01
18,-9.70079e-01,-1.43358e+00,-8.39625e-01,-6.06168e-01,1.11160e+01,1.74370e+01
19,-1.07696e+00,-1.53973e+00,-9.46708e-01,-7.13618e-01,1.09901e+01,1.73011e+01
20,-1.18316e+00,-1.64521e+00,-1.05311e+00,-8.20383e-01,1.08650e+01,1.71661e+01
21,-1.28865e+00,-1.74999e+00,-1.15880e+00,-9.26436e-01,1.07408e+01,1.70320e+01
22,-1.39340e+00,-1.85404e+00,-1.26376e+00,-1.03175e+00,1.06174e+01,1.68989e+01
23,-1.49741e+00,-1.95734e+00,-1.36796e+00,-1.13631e+00,1.04950e+01,1.67668e+01
24,-1.60063e+00,-2.05987e+00,-1.47137e+00,-1.24007e+00,1.03735e+01,1.66357e+01
25,-1.70304e+00,-2.16159e+00,-1.57398e+00,-1.34303e+00,1.02529e+01,1.65057e+01
26,-1.80462e+00,-2.26249e+00,-1.67576e+00,-1.44515e+00,1.01334e+01,1.63768e+01
27,-1.90535e+00,-2.36254e+00,-1.77667e+00,-1.54641e+00,1.00149e+01,1.62490e+01
28,-2.00520e+00,-2.46172e+00,-1.87671e+00,-1.64679e+00,9.89745e+00,1.61223e+01
29,-2.10414e+00,-2.56000e+00,-1.97585e+00,-1.74626e+00,9.78108e+00,1.59968e+01
30,-2.20216e+00,-2.65737e+00,-2.07405e+00,-1.84479e+00,9.66582e+00,1.58725e+01
31,-2.29923e+00,-2.75379e+00,-2.17131e+00,-1.94238e+00,9.55169e+00,1.57494e+01
32,-2.39533e+00,-2.84925e+00,-2.26759e+00,-2.03898e+00,9.43872e+00,1.56276e+01
33,-2.49044e+00,-2.94372e+00,-2.36287e+00,-2.13459e+00,9.32694e+00,1.55071e+01
34,-2.58453e+00,-3.03718e+00,-2.45714e+00,-2.22917e+00,9.21638e+00,1.53879e+01
35,-2.67757e+00,-3.12961e+00,-2.55036e+00,-2.32271e+00,9.10705e+00,1.52700e+01
36,-2.76956e+00,-3.22099e+00,-2.64252e+00,-2.41518e+00,8.99898e+00,1.51535e+01
37,-2.86047e+00,-3.31129e+00,-2.73360e+00,-2.50656e+00,8.89220e+00,1.50384e+01
38,-2.95028e+00,-3.40050e+00,-2.82357e+00,-2.59684e+00,8.78673e+00,1.49247e+01
39,-3.03896e+00,-3.48859e+00,-2.91242e+00,-2.68598e+00,8.68260e+00,1.48125e+01
40,-3.12649e+00,-3.57555e+00,-3.00012e+00,-2.77398e+00,8.57982e+00,1.47017e+01
41,-3.21287e+00,-3.66135e+00,-3.08665e+00,-2.86080e+00,8.47843e+00,1.45924e+01
42,-3.29805e+00,-3.74597e+00,-3.17200e+00,-2.94643e+00,8.37844e+00,1.44847e+01
43,-3.38204e+00,-3.82940e+00,-3.25614e+00,-3.03085e+00,8.27987e+00,1.43785e+01
44,-3.46480e+00,-3.91162e+00,-3.33906e+00,-3.11405e+00,8.18276e+00,1.42738e+01
45,-3.54632e+00,-3.99260e+00,-3.42073e+00,-3.19599e+00,8.08712e+00,1.41708e+01
46,-3.62658e+00,-4.07234e+00,-3.50114e+00,-3.27667e+00,7.99296e+00,1.40693e+01
47,-3.70556e+00,-4.15080e+00,-3.58027e+00,-3.35606e+00,7.90032e+00,1.39695e+01
48,-3.78325e+00,-4.22797e+00,-3.65810e+00,-3.43415e+00,7.80920e+00,1.38714e+01
49,-3.85963e+00,-4.30385e+00,-3.73462e+00,-3.51092e+00,7.71964e+00,1.37749e+01
50,-3.93467e+00,-4.37840e+00,-3.80980e+00,-3.58636e+00,7.63165e+00,1.36801e+01
51,-4.00837e+00,-4.45162e+00,-3.88364e+00,-3.66044e+00,7.54525e+00,1.35871e+01
52,-4.08071e+00,-4.52349e+00,-3.95611e+00,-3.73315e+00,7.46045e+00,1.34957e+01
53,-4.15168e+00,-4.59398e+00,-4.02721e+00,-3.80448e+00,7.37728e+00,1.34062e+01
54,-4.22124e+00,-4.66310e+00,-4.09691e+00,-3.87441e+00,7.29575e+00,1.33184e+01
55,-4.28941e+00,-4.73081e+00,-4.16519e+00,-3.94292e+00,7.21587e+00,1.32324e+01
56,-4.35615e+00,-4.79712e+00,-4.23206e+00,-4.01001e+00,7.13768e+00,1.31482e+01
57,-4.42145e+00,-4.86199e+00,-4.29748e+00,-4.07565e+00,7.06117e+00,1.30658e+01
58,-4.48531e+00,-4.92543e+00,-4.36145e+00,-4.13983e+00,6.98637e+00,1.29852e+01
59,-4.54770e+00,-4.98742e+00,-4.42396e+00,-4.20254e+00,6.91329e+00,1.29066e+01
60,-4.60862e+00,-5.04794e+00,-4.48499e+00,-4.26377e+00,6.84194e+00,1.28297e+01
61,-4.66805e+00,-5.10698e+00,-4.54453e+00,-4.32351e+00,6.77235e+00,1.27548e+01
62,-4.72598e+00,-5.16454e+00,-4.60257e+00,-4.38174e+00,6.70451e+00,1.26818e+01
63,-4.78240e+00,-5.22059e+00,-4.65909e+00,-4.43845e+00,6.63845e+00,1.26107e+01
