# Radius per segment (in mm): 30.0, 50.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70859e+01,1.68853e+01,1.73512e+01,1.86269e+01,1.96138e+01,1.99915e+01
2,1.70778e+01,1.68772e+01,1.73430e+01,1.86185e+01,1.96054e+01,1.99830e+01
3,1.70696e+01,1.68690e+01,1.73348e+01,1.86102e+01,1.95969e+01,1.99745e+01
4,1.70614e+01,1.68609e+01,1.73266e+01,1.86018e+01,1.95884e+01,1.99660e+01
5,1.70532e+01,1.68528e+01,1.73184e+01,1.85935e+01,1.95800e+01,1.99575e+01
6,1.70451e+01,1.68446e+01,1.73102e+01,1.85852e+01,1.95715e+01,1.99490e+01
7,1.70369e+01,1.68365e+01,1.73020e+01,1.85769e+01,1.95631e+01,1.99405e+01
8,1.70288e+01,1.68284e+01,1.72938e+01,1.85686e+01,1.95547e+01,1.99321e+01
9,1.70207e+01,1.68203e+01,1.72857e+01,1.85603e+01,1.95463e+01,1.99236e+01
10,1.70126e+01,1.68122e+01,1.72776e+01,1.85520e+01,1.95379e+01,1.99152e+01
11,1.70045e+01,1.68041e+01,1.72694e+01,1.85437e+01,1.95295e+01,1.99068e+01
12,1.69964e+01,1.67961e+01,1.72613e+01,1.85355e+01,1.95212e+01,1.98984e+01
13,1.69884e+01,1.67881e+01,1.72532e+01,1.85272e+01,1.95128e+01,1.98900e+01
14,1.69803e+01,1.67800e+01,1.72452e+01,1.85190e+01,1.95045e+01,1.98816e+01
15,1.69723e+01,1.67720e+01,1.72371e+01,1.85108e+01,1.94962e+01,1.98733e+01
16,1.69643e+01,1.67641e+01,1.72291e+01,1.85027e+01,1.94879e+01,1.98650e+01
17,1.69563e+01,1.67561e+01,1.72211e+01,1.84945e+01,1.94797e+01,1.98567e+01
18,1.69484e+01,1.67482e+01,1.72131e+01,1.84864e+01,1.94715e+01,1.98484e+01
19,1.69405e+01,1.67403e+01,1.72052e+01,1.84783e+01,1.94633e+01,1.98402e+01
20,1.69326e+01,1.67324e+01,1.71972e+01,1.84703e+01,1.94551e+01,1.98320e+01
21,1.69247e+01,1.67246e+01,1.71893e+01,1.84622e+01,1.94470e+01,1.98238e+01
22,1.69169e+01,1.67167e+01,1.71815e+01,1.84542e+01,1.94388e+01,1.98156e+01
23,1.69090e+01,1.67090e+01,1.71736e+01,1.84462e+01,1.94308e+01,1.98075e+01
24,1.69013e+01,1.67012e+01,1.71658e+01,1.84383e+01,1.94227e+01,1.97994e+01
25,1.68935e+01,1.66935e+01,1.71581e+01,1.84304e+01,1.94147e+01,1.97914e+01
26,1.68858e+01,1.66858e+01,1.71503e+01,1.84225e+01,1.94067e+01,1.97833e+01
27,1.68781e+01,1.66781e+01,1.71426e+01,1.84147e+01,1.93988e+01,1.97754e+01
28,1.68705e+01,1.66705e+01,1.71350e+01,1.84069e+01,1.93909e+01,1.97674e+01
29,1.68629e+01,1.66629e+01,1.71273e+01,1.83991e+01,1.93830e+01,1.97595e+01
30,1.68554e+01,1.66554e+01,1.71197e+01,1.83914e+01,1.93752e+01,1.97517e+01
31,1.68478e+01,1.66479e+01,1.71122e+01,1.83837e+01,1.93674e+01,1.97438e+01
32,1.68404e+01,1.66405e+01,1.71047e+01,1.83761e+01,1.93597e+01,1.97361e+01
33,1.68329e+01,1.66330e+01,1.70972e+01,1.83685e+01,1.93520e+01,1.97283e+01
