# Radius per segment (in mm): 50.0, 50.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63828e+01,1.62635e+01,1.67412e+01,1.73398e+01,1.95421e+01,1.99899e+01
2,1.63732e+01,1.62539e+01,1.67315e+01,1.73301e+01,1.95321e+01,1.99798e+01
3,1.63636e+01,1.62443e+01,1.67219e+01,1.73204e+01,1.95221e+01,1.99697e+01
4,1.63540e+01,1.62347e+01,1.67122e+01,1.73106e+01,1.95120e+01,1.99597e+01
5,1.63444e+01,1.62251e+01,1.67026e+01,1.73009e+01,1.95020e+01,1.99496e+01
6,1.63348e+01,1.62156e+01,1.66930e+01,1.72912e+01,1.94920e+01,1.99395e+01
7,1.63253e+01,1.62060e+01,1.66834e+01,1.72815e+01,1.94820e+01,1.99295e+01
8,1.63157e+01,1.61965e+01,1.66738e+01,1.72718e+01,1.94721e+01,1.99194e+01
9,1.63061e+01,1.61869e+01,1.66642e+01,1.72622e+01,1.94621e+01,1.99094e+01
10,1.62966e+01,1.61774e+01,1.66546e+01,1.72525e+01,1.94521e+01,1.98994e+01
11,1.62871e+01,1.61679e+01,1.66450e+01,1.72429e+01,1.94422e+01,1.98894e+01
12,1.62776e+01,1.61584e+01,1.66355e+01,1.72332e+01,1.94323e+01,1.98794e+01
13,1.62681e+01,1.61490e+01,1.66259e+01,1.72236e+01,1.94224e+01,1.98695e+01
14,1.62586e+01,1.61395e+01,1.66164e+01,1.72140e+01,1.94125e+01,1.98595e+01
15,1.62492e+01,1.61301e+01,1.66069e+01,1.72045e+01,1.94027e+01,1.98496e+01
16,1.62398e+01,1.61207e+01,1.65975e+01,1.71949e+01,1.93928e+01,1.98397e+01
17,1.62304e+01,1.61113e+01,1.65880e+01,1.71854e+01,1.93830e+01,1.98299e+01
18,1.62210e+01,1.61019e+01,1.65786e+01,1.71759e+01,1.93732e+01,1.98200e+01
19,1.62117e+01,1.60926e+01,1.65692e+01,1.71664e+01,1.93635e+01,1.98102e+01
20,1.62023e+01,1.60833e+01,1.65598e+01,1.71570e+01,1.93538e+01,1.98004e+01
21,1.61930e+01,1.60740e+01,1.65505e+01,1.71476e+01,1.93441e+01,1.97907e+01
22,1.61838e+01,1.60648e+01,1.65412e+01,1.71382e+01,1.93344e+01,1.97809e+01
23,1.61745e+01,1.60556e+01,1.65319e+01,1.71288e+01,1.93247e+01,1.97713e+01
24,1.61653e+01,1.60464e+01,1.65227e+01,1.71195e+01,1.93151e+01,1.97616e+01
25,1.61562e+01,1.60372e+01,1.65134e+01,1.71102e+01,1.93056e+01,1.97520e+01
26,1.61470e+01,1.60281e+01,1.65043e+01,1.71010e+01,1.92960e+01,1.97424e+01
27,1.61379e+01,1.60190e+01,1.64951e+01,1.70917e+01,1.92865e+01,1.97328e+01
28,1.61289e+01,1.60100e+01,1.64860e+01,1.70826e+01,1.92771e+01,1.97233e+01
29,1.61199e+01,1.60010e+01,1.64770e+01,1.70734e+01,1.92677e+01,1.97138e+01
30,1.61109e+01,1.59920e+01,1.64679e+01,1.70643e+01,1.92583e+01,1.97044e+01
31,1.61019e+01,1.59831e+01,1.64589e+01,1.70553e+01,1.92490e+01,1.96950e+01
32,1.60930e+01,1.59742e+01,1.64500e+01,1.70462e+01,1.92397e+01,1.96857e+01
33,1.60842e+01,1.59653e+01,1.64411e+01,1.70373e+01,1.92304e+01,1.96764e+01
34,1.60754e+01,1.59565e+01,1.64322e+01,1.70283e+01,1.92212e+01,1.96671e+01
35,1.60666e+01,1.59478e+01,1.64234e+01,1.70194e+01,1.92121e+01,1.96579e+01
36,1.60579e+01,1.59391e+01,1.64147e+01,1.70106e+01,1.92030e+01,1.96488e+01
37,1.60492e+01,1.59304e+01,1.64059e+01,1.70018e+01,1.91939e+01,1.96396e+01
38,1.60406e+01,1.59218e+01,1.63973e+01,1.69931e+01,1.91849e+01,1.96306e+01
39,1.60320e+01,1.59132e+01,1.63886e+01,1.69844e+01,1.91760e+01,1.96216e+01
40,1.60235e+01,1.59047e+01,1.63801e+01,1.69757e+01,1.91671e+01,1.96126e+01
41,1.60150e+01,1.58963e+01,1.63716e+01,1.69671e+01,1.91582e+01,1.96037e+01
42,1.60066e+01,1.58878e+01,1.63631e+01,1.69586e+01,1.91494e+01,1.95949e+01
43,1.59982e+01,1.58795e+01,1.63547e+01,1.69501e+01,1.91407e+01,1.95861e+01
44,1.59899e+01,1.58712e+01,1.63463e+01,1.69417e+01,1.91320e+01,1.95774e+01
45,1.59816e+01,1.58629e+01,1.63380e+01,1.69333e+01,1.91234e+01,1.95687e+01
46,1.59734e+01,1.58547e+01,1.63298e+01,1.69250e+01,1.91148e+01,1.95601e+01
47,1.59652e+01,1.58466e+01,1.63216e+01,1.69168e+01,1.91063e+01,1.95515e+01
48,1.59572e+01,1.58385e+01,1.63134e+01,1.69086e+01,1.90979e+01,1.95430e+01
49,1.59491e+01,1.58305e+01,1.63054e+01,1.69004e+01,1.90895e+01,1.95346e+01
50,1.59411e+01,1.58225e+01,1.62974e+01,1.68923e+01,1.90812e+01,1.95262e+01
51,1.59332e+01,1.58146e+01,1.62894e+01,1.68843e+01,1.90729e+01,1.95179e+01
52,1.59254e+01,1.58068e+01,1.62815e+01,1.68764e+01,1.90647e+01,1.95097e+01
53,1.59176e+01,1.57990e+01,1.62737e+01,1.68685e+01,1.90566e+01,1.95015e+01
54,1.59099e+01,1.57913e+01,1.62659e+01,1.68607e+01,1.90485e+01,1.94934e+01
55,1.59022e+01,1.57837e+01,1.62582e+01,1.68529e+01,1.90405e+01,1.94854e+01
56,1.58946e+01,1.57761e+01,1.62506e+01,1.68452e+01,1.90326e+01,1.94774e+01
57,1.58871e+01,1.57686e+01,1.62430e+01,1.68376e+01,1.90248e+01,1.94695e+01
58,1.58796e+01,1.57611e+01,1.62355e+01,1.68300e+01,1.90170e+01,1.94616e+01
59,1.58722e+01,1.57537e+01,1.62281e+01,1.68225e+01,1.90092e+01,1.94539e+01
60,1.58649e+01,1.57464e+01,1.62207e+01,1.68151e+01,1.90016e+01,1.94462e+01
61,1.58576e+01,1.57392e+01,1.62134e+01,1.68077e+01,1.89940e+01,1.94386e+01
62,1.58504e+01,1.57320e+01,1.62062e+01,1.68004e+01,1.89865e+01,1.94310e+01
63,1.58433e+01,1.57249e+01,1.61990e+01,1.67932e+01,1.89791e+01,1.94235e+01
64,1.58363e+01,1.57178e+01,1.61920e+01,1.67861e+01,1.89717e+01,1.94161e+01
65,1.58293e+01,1.57109e+01,1.61849e+01,1.67790e+01,1.89644e+01,1.94088e+01
66,1.58224e+01,1.57040e+01,1.61780e+01,1.67720e+01,1.89572e+01,1.94015e+01
67,1.58155e+01,1.56971e+01,1.61711e+01,1.67651e+01,1.89501e+01,1.93944e+01
68,1.58088e+01,1.56904e+01,1.61643e+01,1.67582e+01,1.89430e+01,1.93873e+01
69,1.58021e+01,1.56837e+01,1.61576e+01,1.67514e+01,1.89360e+01,1.93802e+01
70,1.57954e+01,1.56771e+01,1.61509e+01,1.67447e+01,1.89291e+01,1.93733e+01
71,1.57889e+01,1.56705e+01,1.61444e+01,1.67381e+01,1.89223e+01,1.93664e+01
72,1.57824e+01,1.56641e+01,1.61379e+01,1.67315e+01,1.89155e+01,1.93596e+01
73,1.57760e+01,1.56577e+01,1.61314e+01,1.67250e+01,1.89089e+01,1.93529e+01
74,1.57697e+01,1.56514e+01,1.61251e+01,1.67186e+01,1.89023e+01,1.93463e+01
75,1.57635e+01,1.56451e+01,1.61188e+01,1.67123e+01,1.88957e+01,1.93397e+01
76,1.57573e+01,1.56390e+01,1.61126e+01,1.67061e+01,1.88893e+01,1.93332e+01
77,1.57512e+01,1.56329e+01,1.61065e+01,1.66999e+01,1.88829e+01,1.93268e+01
78,1.57452e+01,1.56269e+01,1.61004e+01,1.66938e+01,1.88767e+01,1.93205e+01
79,1.57392e+01,1.56209e+01,1.60944e+01,1.66878e+01,1.88704e+01,1.93143e+01
80,1.57333e+01,1.56151e+01,1.60885e+01,1.66818e+01,1.88643e+01,1.93081e+01
81,1.57276e+01,1.56093e+01,1.60827e+01,1.66759e+01,1.88583e+01,1.93020e+01
82,1.57218e+01,1.56036e+01,1.60770e+01,1.66702e+01,1.88523e+01,1.92960e+01
83,1.57162e+01,1.55980e+01,1.60713e+01,1.66644e+01,1.88464e+01,1.92901e+01
84,1.57106e+01,1.55924e+01,1.60657e+01,1.66588e+01,1.88406e+01,1.92843e+01
85,1.57052e+01,1.55869e+01,1.60602e+01,1.66533e+01,1.88349e+01,1.92785e+01
86,1.56998e+01,1.55815e+01,1.60548e+01,1.66478e+01,1.88293e+01,1.92728e+01
87,1.56944e+01,1.55762e+01,1.60494e+01,1.66424e+01,1.88237e+01,1.92673e+01
88,1.56892e+01,1.55710e+01,1.60442e+01,1.66371e+01,1.88182e+01,1.92617e+01
89,1.56840e+01,1.55658e+01,1.60390e+01,1.66318e+01,1.88128e+01,1.92563e+01
90,1.56789e+01,1.55607e+01,1.60338e+01,1.66267e+01,1.88075e+01,1.92510e+01
91,1.56739e+01,1.55557e+01,1.60288e+01,1.66216e+01,1.88023e+01,1.92457e+01
92,1.56690e+01,1.55508e+01,1.60238e+01,1.66166e+01,1.87972e+01,1.92405e+01
93,1.56641e+01,1.55460e+01,1.60190e+01,1.66117e+01,1.87921e+01,1.92354e+01
94,1.56593e+01,1.55412e+01,1.60142e+01,1.66068e+01,1.87871e+01,1.92304e+01
95,1.56546e+01,1.55365e+01,1.60094e+01,1.66021e+01,1.87822e+01,1.92255e+01
96,1.56500e+01,1.55319e+01,1.60048e+01,1.65974e+01,1.87774e+01,1.92206e+01
97,1.56454e+01,1.55273e+01,1.60002e+01,1.65928e+01,1.87726e+01,1.92158e+01
98,1.56410e+01,1.55229e+01,1.59957e+01,1.65882e+01,1.87679e+01,1.92111e+01
99,1.56366e+01,1.55185e+01,1.59913e+01,1.65838e+01,1.87634e+01,1.92065e+01
100,1.56323e+01,1.55142e+01,1.59870e+01,1.65794e+01,1.87589e+01,1.92020e+01
101,1.56280e+01,1.55099e+01,1.59827e+01,1.65751e+01,1.87544e+01,1.91975e+01
102,1.56239e+01,1.55058e+01,1.59785e+01,1.65709e+01,1.87501e+01,1.91932e+01
103,1.56198e+01,1.55017e+01,1.59744e+01,1.65667e+01,1.87458e+01,1.91889e+01
104,1.56157e+01,1.54977e+01,1.59704e+01,1.65627e+01,1.87416e+01,1.91847e+01
105,1.56118e+01,1.54937e+01,1.59664e+01,1.65587e+01,1.87375e+01,1.91805e+01
106,1.56079e+01,1.54899e+01,1.59625e+01,1.65548e+01,1.87335e+01,1.91765e+01
107,1.56042e+01,1.54861e+01,1.59587e+01,1.65509e+01,1.87295e+01,1.91725e+01
108,1.56004e+01,1.54824e+01,1.59550e+01,1.65472e+01,1.87256e+01,1.91686e+01
109,1.55968e+01,1.54788e+01,1.59513e+01,1.65435e+01,1.87218e+01,1.91648e+01
110,1.55932e+01,1.54752e+01,1.59477e+01,1.65399e+01,1.87181e+01,1.91610e+01
111,1.55897e+01,1.54717e+01,1.59442e+01,1.65363e+01,1.87145e+01,1.91574e+01
112,1.55863e+01,1.54683e+01,1.59408e+01,1.65328e+01,1.87109e+01,1.91538e+01
113,1.55830e+01,1.54649e+01,1.59374e+01,1.65294e+01,1.87074e+01,1.91502e+01
