# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64587e+01,1.58654e+01,1.67901e+01,1.70231e+01,1.74571e+01,1.99440e+01
2,1.64053e+01,1.58124e+01,1.67364e+01,1.69693e+01,1.74029e+01,1.98880e+01
3,1.63519e+01,1.57595e+01,1.66829e+01,1.69155e+01,1.73488e+01,1.98320e+01
4,1.62986e+01,1.57066e+01,1.66293e+01,1.68618e+01,1.72948e+01,1.97762e+01
5,1.62454e+01,1.56539e+01,1.65759e+01,1.68082e+01,1.72409e+01,1.97204e+01
6,1.61923e+01,1.56012e+01,1.65225e+01,1.67547e+01,1.71870e+01,1.96647e+01
7,1.61393e+01,1.55486e+01,1.64692e+01,1.67012e+01,1.71333e+01,1.96091e+01
8,1.60863e+01,1.54961e+01,1.64161e+01,1.66479e+01,1.70796e+01,1.95537e+01
9,1.60335e+01,1.54437e+01,1.63630e+01,1.65946e+01,1.70261e+01,1.94983e+01
10,1.59808e+01,1.53914e+01,1.63101e+01,1.65415e+01,1.69726e+01,1.94431e+01
11,1.59282e+01,1.53392e+01,1.62572e+01,1.64885e+01,1.69193e+01,1.93880e+01
12,1.58758e+01,1.52872e+01,1.62046e+01,1.64357e+01,1.68662e+01,1.93330e+01
13,1.58235e+01,1.52354e+01,1.61520e+01,1.63830e+01,1.68131e+01,1.92782e+01
14,1.57713e+01,1.51836e+01,1.60996e+01,1.63304e+01,1.67603e+01,1.92235e+01
15,1.57193e+01,1.51320e+01,1.60474e+01,1.62780e+01,1.67076e+01,1.91691e+01
16,1.56675e+01,1.50806e+01,1.59953e+01,1.62258e+01,1.66550e+01,1.91147e+01
17,1.56159e+01,1.50294e+01,1.59435e+01,1.61738e+01,1.66027e+01,1.90606e+01
18,1.55644e+01,1.49783e+01,1.58918e+01,1.61219e+01,1.65505e+01,1.90067e+01
19,1.55131e+01,1.49275e+01,1.58402e+01,1.60702e+01,1.64985e+01,1.89529e+01
20,1.54620e+01,1.48768e+01,1.57889e+01,1.60187e+01,1.64467e+01,1.88994e+01
21,1.54111e+01,1.48263e+01,1.57378e+01,1.59675e+01,1.63952e+01,1.88461e+01
22,1.53605e+01,1.47761e+01,1.56869e+01,1.59164e+01,1.63438e+01,1.87930e+01
23,1.53100e+01,1.47261e+01,1.56363e+01,1.58656e+01,1.62927e+01,1.87402e+01
24,1.52598e+01,1.46762e+01,1.55858e+01,1.58150e+01,1.62418e+01,1.86876e+01
25,1.52099e+01,1.46267e+01,1.55356e+01,1.57646e+01,1.61911e+01,1.86352e+01
