# Radius per segment (in mm): 10.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82530e+01,1.76450e+01,1.84824e+01,1.93688e+01,1.97458e+01,1.99944e+01
2,1.82476e+01,1.76396e+01,1.84769e+01,1.93632e+01,1.97402e+01,1.99888e+01
3,1.82421e+01,1.76341e+01,1.84714e+01,1.93577e+01,1.97347e+01,1.99832e+01
4,1.82366e+01,1.76287e+01,1.84659e+01,1.93521e+01,1.97291e+01,1.99776e+01
5,1.82312e+01,1.76233e+01,1.84605e+01,1.93466e+01,1.97235e+01,1.99720e+01
6,1.82257e+01,1.76179e+01,1.84550e+01,1.93410e+01,1.97179e+01,1.99664e+01
7,1.82203e+01,1.76125e+01,1.84495e+01,1.93355e+01,1.97124e+01,1.99609e+01
8,1.82148e+01,1.76071e+01,1.84441e+01,1.93300e+01,1.97068e+01,1.99553e+01
9,1.82094e+01,1.76017e+01,1.84386e+01,1.93245e+01,1.97013e+01,1.99497e+01
10,1.82040e+01,1.75964e+01,1.84332e+01,1.93190e+01,1.96958e+01,1.99442e+01
11,1.81986e+01,1.75910e+01,1.84278e+01,1.93135e+01,1.96902e+01,1.99386e+01
12,1.81932e+01,1.75856e+01,1.84223e+01,1.93080e+01,1.96847e+01,1.99331e+01
13,1.81878e+01,1.75803e+01,1.84169e+01,1.93025e+01,1.96792e+01,1.99276e+01
14,1.81824e+01,1.75750e+01,1.84116e+01,1.92971e+01,1.96738e+01,1.99221e+01
15,1.81771e+01,1.75697e+01,1.84062e+01,1.92916e+01,1.96683e+01,1.99166e+01
16,1.81717e+01,1.75644e+01,1.84008e+01,1.92862e+01,1.96628e+01,1.99111e+01
17,1.81664e+01,1.75591e+01,1.83955e+01,1.92808e+01,1.96574e+01,1.99057e+01
18,1.81611e+01,1.75538e+01,1.83901e+01,1.92754e+01,1.96520e+01,1.99002e+01
19,1.81558e+01,1.75486e+01,1.83848e+01,1.92700e+01,1.96466e+01,1.98948e+01
20,1.81505e+01,1.75433e+01,1.83795e+01,1.92647e+01,1.96412e+01,1.98894e+01
21,1.81453e+01,1.75381e+01,1.83743e+01,1.92593e+01,1.96358e+01,1.98841e+01
22,1.81400e+01,1.75329e+01,1.83690e+01,1.92540e+01,1.96305e+01,1.98787e+01
23,1.81348e+01,1.75278e+01,1.83638e+01,1.92487e+01,1.96252e+01,1.98734e+01
24,1.81296e+01,1.75226e+01,1.83586e+01,1.92435e+01,1.96199e+01,1.98680e+01
25,1.81245e+01,1.75175e+01,1.83534e+01,1.92382e+01,1.96146e+01,1.98628e+01
26,1.81193e+01,1.75124e+01,1.83483e+01,1.92330e+01,1.96094e+01,1.98575e+01
27,1.81142e+01,1.75073e+01,1.83431e+01,1.92278e+01,1.96041e+01,1.98522e+01
28,1.81091e+01,1.75023e+01,1.83380e+01,1.92226e+01,1.95989e+01,1.98470e+01
29,1.81040e+01,1.74972e+01,1.83329e+01,1.92175e+01,1.95938e+01,1.98418e+01
30,1.80990e+01,1.74922e+01,1.83279e+01,1.92124e+01,1.95886e+01,1.98367e+01
31,1.80940e+01,1.74873e+01,1.83229e+01,1.92073e+01,1.95835e+01,1.98316e+01
32,1.80890e+01,1.74823e+01,1.83179e+01,1.92022e+01,1.95784e+01,1.98265e+01
33,1.80841e+01,1.74774e+01,1.83129e+01,1.91972e+01,1.95734e+01,1.98214e+01
34,1.80791e+01,1.74725e+01,1.83080e+01,1.91922e+01,1.95684e+01,1.98164e+01
35,1.80743e+01,1.74677e+01,1.83031e+01,1.91873e+01,1.95634e+01,1.98114e+01
36,1.80694e+01,1.74629e+01,1.82982e+01,1.91823e+01,1.95584e+01,1.98064e+01
37,1.80646e+01,1.74581e+01,1.82933e+01,1.91774e+01,1.95535e+01,1.98014e+01
38,1.80598e+01,1.74534e+01,1.82885e+01,1.91726e+01,1.95486e+01,1.97965e+01
39,1.80550e+01,1.74486e+01,1.82838e+01,1.91677e+01,1.95438e+01,1.97917e+01
40,1.80503e+01,1.74440e+01,1.82790e+01,1.91629e+01,1.95389e+01,1.97868e+01
41,1.80456e+01,1.74393e+01,1.82743e+01,1.91582e+01,1.95342e+01,1.97820e+01
42,1.80410e+01,1.74347e+01,1.82697e+01,1.91535e+01,1.95294e+01,1.97773e+01
43,1.80364e+01,1.74301e+01,1.82651e+01,1.91488e+01,1.95247e+01,1.97726e+01
44,1.80318e+01,1.74256e+01,1.82605e+01,1.91442e+01,1.95201e+01,1.97679e+01
45,1.80273e+01,1.74211e+01,1.82559e+01,1.91396e+01,1.95154e+01,1.97633e+01
46,1.80228e+01,1.74167e+01,1.82514e+01,1.91350e+01,1.95109e+01,1.97587e+01
47,1.80183e+01,1.74122e+01,1.82470e+01,1.91305e+01,1.95063e+01,1.97541e+01
48,1.80139e+01,1.74079e+01,1.82425e+01,1.91260e+01,1.95018e+01,1.97496e+01
49,1.80096e+01,1.74035e+01,1.82382e+01,1.91216e+01,1.94974e+01,1.97451e+01
50,1.80052e+01,1.73993e+01,1.82338e+01,1.91172e+01,1.94929e+01,1.97407e+01
51,1.80010e+01,1.73950e+01,1.82295e+01,1.91128e+01,1.94886e+01,1.97363e+01
52,1.79967e+01,1.73908e+01,1.82253e+01,1.91085e+01,1.94842e+01,1.97320e+01
53,1.79925e+01,1.73866e+01,1.82211e+01,1.91043e+01,1.94800e+01,1.97277e+01
54,1.79884e+01,1.73825e+01,1.82169e+01,1.91000e+01,1.94757e+01,1.97234e+01
55,1.79843e+01,1.73784e+01,1.82128e+01,1.90959e+01,1.94715e+01,1.97192e+01
56,1.79802e+01,1.73744e+01,1.82087e+01,1.90918e+01,1.94674e+01,1.97150e+01
57,1.79762e+01,1.73704e+01,1.82047e+01,1.90877e+01,1.94633e+01,1.97109e+01
58,1.79722e+01,1.73665e+01,1.82007e+01,1.90836e+01,1.94592e+01,1.97069e+01
59,1.79683e+01,1.73626e+01,1.81968e+01,1.90797e+01,1.94552e+01,1.97029e+01
60,1.79644e+01,1.73588e+01,1.81929e+01,1.90757e+01,1.94513e+01,1.96989e+01
61,1.79606e+01,1.73550e+01,1.81890e+01,1.90719e+01,1.94474e+01,1.96950e+01
62,1.79568e+01,1.73512e+01,1.81853e+01,1.90680e+01,1.94435e+01,1.96911e+01
63,1.79531e+01,1.73475e+01,1.81815e+01,1.90642e+01,1.94397e+01,1.96873e+01
64,1.79494e+01,1.73439e+01,1.81778e+01,1.90605e+01,1.94360e+01,1.96835e+01
65,1.79458e+01,1.73403e+01,1.81742e+01,1.90568e+01,1.94323e+01,1.96798e+01
66,1.79422e+01,1.73367e+01,1.81706e+01,1.90532e+01,1.94286e+01,1.96762e+01
67,1.79387e+01,1.73333e+01,1.81671e+01,1.90496e+01,1.94250e+01,1.96725e+01
68,1.79352e+01,1.73298e+01,1.81636e+01,1.90461e+01,1.94215e+01,1.96690e+01
69,1.79318e+01,1.73264e+01,1.81601e+01,1.90426e+01,1.94180e+01,1.96655e+01
70,1.79284e+01,1.73231e+01,1.81568e+01,1.90392e+01,1.94145e+01,1.96620e+01
71,1.79251e+01,1.73198e+01,1.81534e+01,1.90358e+01,1.94112e+01,1.96586e+01
72,1.79218e+01,1.73165e+01,1.81501e+01,1.90325e+01,1.94078e+01,1.96553e+01
73,1.79186e+01,1.73133e+01,1.81469e+01,1.90292e+01,1.94045e+01,1.96520e+01
74,1.79155e+01,1.73102e+01,1.81437e+01,1.90260e+01,1.94013e+01,1.96488e+01
75,1.79123e+01,1.73071e+01,1.81406e+01,1.90229e+01,1.93981e+01,1.96456e+01
76,1.79093e+01,1.73041e+01,1.81376e+01,1.90198e+01,1.93950e+01,1.96424e+01
77,1.79063e+01,1.73011e+01,1.81346e+01,1.90167e+01,1.93920e+01,1.96394e+01
78,1.79033e+01,1.72982e+01,1.81316e+01,1.90137e+01,1.93890e+01,1.96363e+01
79,1.79004e+01,1.72953e+01,1.81287e+01,1.90108e+01,1.93860e+01,1.96334e+01
80,1.78976e+01,1.72925e+01,1.81258e+01,1.90079e+01,1.93831e+01,1.96305e+01
81,1.78948e+01,1.72897e+01,1.81231e+01,1.90051e+01,1.93803e+01,1.96276e+01
82,1.78921e+01,1.72870e+01,1.81203e+01,1.90023e+01,1.93775e+01,1.96248e+01
83,1.78894e+01,1.72844e+01,1.81176e+01,1.89996e+01,1.93748e+01,1.96221e+01
84,1.78868e+01,1.72818e+01,1.81150e+01,1.89969e+01,1.93721e+01,1.96194e+01
85,1.78842e+01,1.72792e+01,1.81124e+01,1.89943e+01,1.93695e+01,1.96168e+01
86,1.78817e+01,1.72768e+01,1.81099e+01,1.89918e+01,1.93669e+01,1.96142e+01
87,1.78793e+01,1.72743e+01,1.81074e+01,1.89893e+01,1.93644e+01,1.96117e+01
88,1.78769e+01,1.72719e+01,1.81050e+01,1.89868e+01,1.93619e+01,1.96092e+01
89,1.78745e+01,1.72696e+01,1.81027e+01,1.89845e+01,1.93595e+01,1.96068e+01
