# Radius per segment (in mm): 30.0, 50.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54677e+01,1.52716e+01,1.57271e+01,1.62234e+01,1.73344e+01,1.99413e+01
2,1.54125e+01,1.52165e+01,1.56716e+01,1.61675e+01,1.72777e+01,1.98826e+01
3,1.53573e+01,1.51614e+01,1.56162e+01,1.61118e+01,1.72211e+01,1.98239e+01
4,1.53021e+01,1.51064e+01,1.55609e+01,1.60561e+01,1.71645e+01,1.97654e+01
5,1.52471e+01,1.50515e+01,1.55057e+01,1.60004e+01,1.71081e+01,1.97069e+01
6,1.51921e+01,1.49967e+01,1.54505e+01,1.59449e+01,1.70517e+01,1.96486e+01
7,1.51373e+01,1.49420e+01,1.53955e+01,1.58895e+01,1.69954e+01,1.95903e+01
8,1.50825e+01,1.48874e+01,1.53405e+01,1.58341e+01,1.69392e+01,1.95321e+01
9,1.50279e+01,1.48329e+01,1.52857e+01,1.57789e+01,1.68832e+01,1.94741e+01
10,1.49733e+01,1.47785e+01,1.52309e+01,1.57238e+01,1.68272e+01,1.94162e+01
11,1.49189e+01,1.47243e+01,1.51763e+01,1.56688e+01,1.67714e+01,1.93584e+01
12,1.48647e+01,1.46701e+01,1.51219e+01,1.56140e+01,1.67157e+01,1.93008e+01
13,1.48105e+01,1.46161e+01,1.50675e+01,1.55593e+01,1.66602e+01,1.92433e+01
14,1.47565e+01,1.45623e+01,1.50134e+01,1.55048e+01,1.66049e+01,1.91860e+01
15,1.47027e+01,1.45086e+01,1.49594e+01,1.54504e+01,1.65497e+01,1.91289e+01
16,1.46491e+01,1.44551e+01,1.49055e+01,1.53962e+01,1.64946e+01,1.90719e+01
17,1.45956e+01,1.44018e+01,1.48519e+01,1.53422e+01,1.64398e+01,1.90151e+01
18,1.45423e+01,1.43487e+01,1.47984e+01,1.52883e+01,1.63851e+01,1.89586e+01
19,1.44892e+01,1.42957e+01,1.47451e+01,1.52347e+01,1.63306e+01,1.89022e+01
20,1.44363e+01,1.42429e+01,1.46920e+01,1.51812e+01,1.62764e+01,1.88460e+01
21,1.43836e+01,1.41904e+01,1.46391e+01,1.51280e+01,1.62223e+01,1.87901e+01
22,1.43311e+01,1.41380e+01,1.45864e+01,1.50749e+01,1.61685e+01,1.87344e+01
23,1.42789e+01,1.40859e+01,1.45340e+01,1.50221e+01,1.61149e+01,1.86789e+01
24,1.42268e+01,1.40340e+01,1.44818e+01,1.49695e+01,1.60615e+01,1.86237e+01
25,1.41750e+01,1.39823e+01,1.44298e+01,1.49172e+01,1.60084e+01,1.85687e+01
26,1.41235e+01,1.39309e+01,1.43780e+01,1.48651e+01,1.59555e+01,1.85140e+01
27,1.40722e+01,1.38798e+01,1.43266e+01,1.48133e+01,1.59029e+01,1.84595e+01
28,1.40211e+01,1.38289e+01,1.42753e+01,1.47617e+01,1.58506e+01,1.84053e+01
29,1.39703e+01,1.37782e+01,1.42244e+01,1.47104e+01,1.57985e+01,1.83514e+01
30,1.39198e+01,1.37278e+01,1.41737e+01,1.46594e+01,1.57467e+01,1.82978e+01
31,1.38696e+01,1.36777e+01,1.41233e+01,1.46086e+01,1.56952e+01,1.82445e+01
32,1.38196e+01,1.36279e+01,1.40731e+01,1.45582e+01,1.56440e+01,1.81915e+01
33,1.37700e+01,1.35784e+01,1.40233e+01,1.45080e+01,1.55930e+01,1.81389e+01
34,1.37206e+01,1.35292e+01,1.39738e+01,1.44581e+01,1.55424e+01,1.80865e+01
35,1.36716e+01,1.34803e+01,1.39246e+01,1.44086e+01,1.54921e+01,1.80345e+01
36,1.36229e+01,1.34317e+01,1.38757e+01,1.43594e+01,1.54422e+01,1.79827e+01
37,1.35745e+01,1.33834e+01,1.38271e+01,1.43105e+01,1.53925e+01,1.79314e+01
38,1.35264e+01,1.33354e+01,1.37788e+01,1.42619e+01,1.53432e+01,1.78804e+01
39,1.34786e+01,1.32878e+01,1.37309e+01,1.42136e+01,1.52943e+01,1.78297e+01
40,1.34312e+01,1.32405e+01,1.36833e+01,1.41657e+01,1.52456e+01,1.77794e+01
41,1.33841e+01,1.31936e+01,1.36361e+01,1.41182e+01,1.51974e+01,1.77295e+01
42,1.33374e+01,1.31470e+01,1.35892e+01,1.40710e+01,1.51495e+01,1.76799e+01
43,1.32910e+01,1.31007e+01,1.35427e+01,1.40241e+01,1.51019e+01,1.76307e+01
44,1.32450e+01,1.30548e+01,1.34965e+01,1.39777e+01,1.50548e+01,1.75819e+01
45,1.31994e+01,1.30093e+01,1.34507e+01,1.39316e+01,1.50080e+01,1.75335e+01
46,1.31541e+01,1.29642e+01,1.34053e+01,1.38858e+01,1.49616e+01,1.74855e+01
47,1.31093e+01,1.29194e+01,1.33603e+01,1.38405e+01,1.49156e+01,1.74379e+01
48,1.30648e+01,1.28751e+01,1.33156e+01,1.37956e+01,1.48699e+01,1.73907e+01
49,1.30207e+01,1.28311e+01,1.32714e+01,1.37510e+01,1.48247e+01,1.73439e+01
50,1.29770e+01,1.27875e+01,1.32275e+01,1.37069e+01,1.47799e+01,1.72976e+01
51,1.29337e+01,1.27443e+01,1.31840e+01,1.36631e+01,1.47355e+01,1.72516e+01
52,1.28908e+01,1.27015e+01,1.31410e+01,1.36198e+01,1.46915e+01,1.72061e+01
53,1.28483e+01,1.26591e+01,1.30984e+01,1.35768e+01,1.46480e+01,1.71611e+01
54,1.28062e+01,1.26172e+01,1.30561e+01,1.35343e+01,1.46048e+01,1.71165e+01
55,1.27645e+01,1.25756e+01,1.30143e+01,1.34922e+01,1.45621e+01,1.70723e+01
56,1.27233e+01,1.25345e+01,1.29729e+01,1.34506e+01,1.45198e+01,1.70285e+01
57,1.26825e+01,1.24938e+01,1.29320e+01,1.34094e+01,1.44780e+01,1.69853e+01
58,1.26421e+01,1.24535e+01,1.28915e+01,1.33686e+01,1.44366e+01,1.69425e+01
59,1.26022e+01,1.24137e+01,1.28514e+01,1.33282e+01,1.43957e+01,1.69001e+01
60,1.25627e+01,1.23743e+01,1.28118e+01,1.32884e+01,1.43552e+01,1.68582e+01
61,1.25236e+01,1.23353e+01,1.27726e+01,1.32489e+01,1.43152e+01,1.68168e+01
62,1.24850e+01,1.22968e+01,1.27339e+01,1.32099e+01,1.42756e+01,1.67759e+01
63,1.24469e+01,1.22588e+01,1.26956e+01,1.31714e+01,1.42365e+01,1.67355e+01
64,1.24092e+01,1.22212e+01,1.26577e+01,1.31333e+01,1.41978e+01,1.66955e+01
65,1.23719e+01,1.21841e+01,1.26204e+01,1.30957e+01,1.41597e+01,1.66560e+01
66,1.23352e+01,1.21474e+01,1.25835e+01,1.30585e+01,1.41220e+01,1.66170e+01
67,1.22989e+01,1.21112e+01,1.25470e+01,1.30219e+01,1.40847e+01,1.65785e+01
68,1.22630e+01,1.20754e+01,1.25111e+01,1.29856e+01,1.40480e+01,1.65405e+01
69,1.22276e+01,1.20401e+01,1.24756e+01,1.29499e+01,1.40117e+01,1.65030e+01
70,1.21927e+01,1.20053e+01,1.24406e+01,1.29147e+01,1.39760e+01,1.64660e+01
71,1.21583e+01,1.19710e+01,1.24060e+01,1.28799e+01,1.39407e+01,1.64295e+01
72,1.21244e+01,1.19371e+01,1.23719e+01,1.28456e+01,1.39059e+01,1.63936e+01
73,1.20909e+01,1.19038e+01,1.23384e+01,1.28118e+01,1.38716e+01,1.63581e+01
74,1.20579e+01,1.18709e+01,1.23053e+01,1.27785e+01,1.38378e+01,1.63231e+01
75,1.20254e+01,1.18385e+01,1.22727e+01,1.27457e+01,1.38045e+01,1.62887e+01
76,1.19934e+01,1.18065e+01,1.22405e+01,1.27133e+01,1.37717e+01,1.62547e+01
77,1.19619e+01,1.17751e+01,1.22089e+01,1.26815e+01,1.37393e+01,1.62213e+01
78,1.19309e+01,1.17441e+01,1.21778e+01,1.26501e+01,1.37075e+01,1.61884e+01
79,1.19003e+01,1.17137e+01,1.21471e+01,1.26193e+01,1.36762e+01,1.61561e+01
80,1.18703e+01,1.16837e+01,1.21170e+01,1.25889e+01,1.36454e+01,1.61242e+01
81,1.18407e+01,1.16542e+01,1.20873e+01,1.25591e+01,1.36151e+01,1.60929e+01
82,1.18116e+01,1.16252e+01,1.20581e+01,1.25297e+01,1.35853e+01,1.60621e+01
83,1.17831e+01,1.15967e+01,1.20295e+01,1.25009e+01,1.35561e+01,1.60318e+01
