# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51777e+00,8.33980e+00,8.85197e+00,1.09973e+01,1.36971e+01,1.98611e+01
2,8.39849e+00,8.22082e+00,8.73212e+00,1.08738e+01,1.35690e+01,1.97225e+01
3,8.27947e+00,8.10211e+00,8.61254e+00,1.07506e+01,1.34412e+01,1.95842e+01
4,8.16074e+00,7.98367e+00,8.49325e+00,1.06277e+01,1.33137e+01,1.94463e+01
5,8.04233e+00,7.86556e+00,8.37428e+00,1.05051e+01,1.31866e+01,1.93087e+01
6,7.92426e+00,7.74779e+00,8.25565e+00,1.03829e+01,1.30599e+01,1.91716e+01
7,7.80657e+00,7.63040e+00,8.13741e+00,1.02611e+01,1.29336e+01,1.90350e+01
8,7.68929e+00,7.51341e+00,8.01958e+00,1.01397e+01,1.28077e+01,1.88988e+01
9,7.57245e+00,7.39686e+00,7.90219e+00,1.00188e+01,1.26823e+01,1.87632e+01
10,7.45607e+00,7.28077e+00,7.78526e+00,9.89834e+00,1.25574e+01,1.86281e+01
11,7.34019e+00,7.16517e+00,7.66884e+00,9.77842e+00,1.24331e+01,1.84937e+01
12,7.22483e+00,7.05010e+00,7.55294e+00,9.65904e+00,1.23093e+01,1.83599e+01
13,7.11002e+00,6.93558e+00,7.43759e+00,9.54025e+00,1.21862e+01,1.82267e+01
14,6.99580e+00,6.82164e+00,7.32284e+00,9.42206e+00,1.20636e+01,1.80942e+01
15,6.88219e+00,6.70831e+00,7.20869e+00,9.30451e+00,1.19418e+01,1.79625e+01
16,6.76921e+00,6.59562e+00,7.09519e+00,9.18762e+00,1.18206e+01,1.78315e+01
17,6.65691e+00,6.48359e+00,6.98237e+00,9.07144e+00,1.17002e+01,1.77014e+01
18,6.54530e+00,6.37225e+00,6.87024e+00,8.95597e+00,1.15805e+01,1.75720e+01
19,6.43441e+00,6.26164e+00,6.75884e+00,8.84126e+00,1.14616e+01,1.74435e+01
20,6.32428e+00,6.15178e+00,6.64819e+00,8.72733e+00,1.13435e+01,1.73159e+01
21,6.21492e+00,6.04269e+00,6.53833e+00,8.61421e+00,1.12263e+01,1.71893e+01
22,6.10637e+00,5.93441e+00,6.42928e+00,8.50193e+00,1.11099e+01,1.70636e+01
23,5.99866e+00,5.82696e+00,6.32107e+00,8.39052e+00,1.09944e+01,1.69388e+01
24,5.89180e+00,5.72037e+00,6.21372e+00,8.28000e+00,1.08799e+01,1.68151e+01
25,5.78584e+00,5.61466e+00,6.10726e+00,8.17040e+00,1.07663e+01,1.66925e+01
26,5.68078e+00,5.50987e+00,6.00173e+00,8.06175e+00,1.06538e+01,1.65709e+01
27,5.57667e+00,5.40601e+00,5.89713e+00,7.95408e+00,1.05422e+01,1.64504e+01
