# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76411e+01,1.74894e+01,1.83838e+01,1.88476e+01,1.95586e+01,1.99903e+01
2,1.76317e+01,1.74800e+01,1.83743e+01,1.88380e+01,1.95490e+01,1.99805e+01
3,1.76222e+01,1.74706e+01,1.83648e+01,1.88284e+01,1.95393e+01,1.99708e+01
4,1.76128e+01,1.74612e+01,1.83553e+01,1.88189e+01,1.95296e+01,1.99611e+01
5,1.76034e+01,1.74518e+01,1.83458e+01,1.88093e+01,1.95200e+01,1.99514e+01
6,1.75940e+01,1.74425e+01,1.83363e+01,1.87997e+01,1.95104e+01,1.99417e+01
7,1.75847e+01,1.74331e+01,1.83268e+01,1.87902e+01,1.95007e+01,1.99320e+01
8,1.75753e+01,1.74238e+01,1.83173e+01,1.87807e+01,1.94911e+01,1.99224e+01
9,1.75659e+01,1.74144e+01,1.83079e+01,1.87712e+01,1.94815e+01,1.99127e+01
10,1.75566e+01,1.74051e+01,1.82984e+01,1.87617e+01,1.94719e+01,1.99030e+01
11,1.75473e+01,1.73958e+01,1.82890e+01,1.87522e+01,1.94623e+01,1.98934e+01
12,1.75380e+01,1.73865e+01,1.82796e+01,1.87427e+01,1.94528e+01,1.98838e+01
13,1.75287e+01,1.73772e+01,1.82702e+01,1.87333e+01,1.94432e+01,1.98742e+01
14,1.75194e+01,1.73680e+01,1.82609e+01,1.87238e+01,1.94337e+01,1.98646e+01
15,1.75101e+01,1.73587e+01,1.82515e+01,1.87144e+01,1.94242e+01,1.98551e+01
16,1.75009e+01,1.73495e+01,1.82422e+01,1.87051e+01,1.94148e+01,1.98456e+01
17,1.74917e+01,1.73403e+01,1.82329e+01,1.86957e+01,1.94053e+01,1.98361e+01
18,1.74825e+01,1.73312e+01,1.82236e+01,1.86864e+01,1.93959e+01,1.98266e+01
19,1.74734e+01,1.73220e+01,1.82144e+01,1.86771e+01,1.93865e+01,1.98171e+01
20,1.74642e+01,1.73129e+01,1.82051e+01,1.86678e+01,1.93771e+01,1.98077e+01
21,1.74551e+01,1.73038e+01,1.81960e+01,1.86585e+01,1.93678e+01,1.97983e+01
22,1.74461e+01,1.72948e+01,1.81868e+01,1.86493e+01,1.93585e+01,1.97889e+01
23,1.74370e+01,1.72858e+01,1.81777e+01,1.86401e+01,1.93492e+01,1.97796e+01
24,1.74280e+01,1.72768e+01,1.81686e+01,1.86310e+01,1.93399e+01,1.97703e+01
25,1.74190e+01,1.72678e+01,1.81595e+01,1.86218e+01,1.93307e+01,1.97610e+01
26,1.74101e+01,1.72589e+01,1.81505e+01,1.86128e+01,1.93216e+01,1.97518e+01
27,1.74012e+01,1.72500e+01,1.81415e+01,1.86037e+01,1.93124e+01,1.97426e+01
28,1.73923e+01,1.72412e+01,1.81325e+01,1.85947e+01,1.93033e+01,1.97335e+01
29,1.73835e+01,1.72324e+01,1.81236e+01,1.85857e+01,1.92943e+01,1.97244e+01
30,1.73747e+01,1.72236e+01,1.81147e+01,1.85768e+01,1.92853e+01,1.97153e+01
31,1.73660e+01,1.72149e+01,1.81059e+01,1.85679e+01,1.92763e+01,1.97063e+01
32,1.73573e+01,1.72062e+01,1.80971e+01,1.85591e+01,1.92673e+01,1.96973e+01
33,1.73486e+01,1.71976e+01,1.80884e+01,1.85503e+01,1.92585e+01,1.96884e+01
34,1.73400e+01,1.71890e+01,1.80797e+01,1.85415e+01,1.92496e+01,1.96795e+01
35,1.73315e+01,1.71804e+01,1.80710e+01,1.85328e+01,1.92408e+01,1.96706e+01
36,1.73229e+01,1.71719e+01,1.80624e+01,1.85241e+01,1.92321e+01,1.96618e+01
37,1.73145e+01,1.71635e+01,1.80538e+01,1.85155e+01,1.92234e+01,1.96531e+01
38,1.73060e+01,1.71551e+01,1.80453e+01,1.85070e+01,1.92147e+01,1.96444e+01
39,1.72977e+01,1.71467e+01,1.80369e+01,1.84984e+01,1.92061e+01,1.96357e+01
40,1.72893e+01,1.71384e+01,1.80285e+01,1.84900e+01,1.91976e+01,1.96271e+01
41,1.72811e+01,1.71301e+01,1.80201e+01,1.84816e+01,1.91891e+01,1.96186e+01
42,1.72728e+01,1.71219e+01,1.80118e+01,1.84732e+01,1.91807e+01,1.96101e+01
43,1.72647e+01,1.71138e+01,1.80036e+01,1.84649e+01,1.91723e+01,1.96017e+01
44,1.72566e+01,1.71057e+01,1.79954e+01,1.84567e+01,1.91640e+01,1.95933e+01
45,1.72485e+01,1.70977e+01,1.79872e+01,1.84485e+01,1.91557e+01,1.95850e+01
46,1.72405e+01,1.70897e+01,1.79792e+01,1.84404e+01,1.91475e+01,1.95767e+01
47,1.72326e+01,1.70818e+01,1.79711e+01,1.84323e+01,1.91394e+01,1.95686e+01
48,1.72247e+01,1.70739e+01,1.79632e+01,1.84243e+01,1.91313e+01,1.95604e+01
49,1.72169e+01,1.70661e+01,1.79553e+01,1.84163e+01,1.91232e+01,1.95524e+01
50,1.72091e+01,1.70584e+01,1.79474e+01,1.84084e+01,1.91153e+01,1.95443e+01
51,1.72014e+01,1.70507e+01,1.79397e+01,1.84006e+01,1.91074e+01,1.95364e+01
52,1.71938e+01,1.70431e+01,1.79320e+01,1.83929e+01,1.90995e+01,1.95285e+01
53,1.71862e+01,1.70355e+01,1.79243e+01,1.83852e+01,1.90918e+01,1.95207e+01
54,1.71787e+01,1.70280e+01,1.79167e+01,1.83775e+01,1.90841e+01,1.95130e+01
55,1.71713e+01,1.70206e+01,1.79092e+01,1.83700e+01,1.90764e+01,1.95053e+01
56,1.71639e+01,1.70132e+01,1.79018e+01,1.83625e+01,1.90689e+01,1.94977e+01
57,1.71566e+01,1.70059e+01,1.78944e+01,1.83550e+01,1.90614e+01,1.94901e+01
58,1.71494e+01,1.69987e+01,1.78871e+01,1.83477e+01,1.90539e+01,1.94826e+01
59,1.71422e+01,1.69915e+01,1.78798e+01,1.83404e+01,1.90466e+01,1.94752e+01
60,1.71351e+01,1.69845e+01,1.78726e+01,1.83332e+01,1.90393e+01,1.94679e+01
61,1.71280e+01,1.69774e+01,1.78655e+01,1.83260e+01,1.90321e+01,1.94606e+01
62,1.71211e+01,1.69705e+01,1.78585e+01,1.83189e+01,1.90249e+01,1.94534e+01
63,1.71142e+01,1.69636e+01,1.78515e+01,1.83119e+01,1.90178e+01,1.94463e+01
64,1.71074e+01,1.69568e+01,1.78446e+01,1.83050e+01,1.90108e+01,1.94393e+01
65,1.71006e+01,1.69500e+01,1.78378e+01,1.82981e+01,1.90039e+01,1.94323e+01
66,1.70939e+01,1.69434e+01,1.78311e+01,1.82913e+01,1.89970e+01,1.94254e+01
67,1.70873e+01,1.69368e+01,1.78244e+01,1.82846e+01,1.89903e+01,1.94186e+01
68,1.70808e+01,1.69303e+01,1.78178e+01,1.82780e+01,1.89836e+01,1.94119e+01
69,1.70743e+01,1.69238e+01,1.78113e+01,1.82714e+01,1.89769e+01,1.94052e+01
70,1.70679e+01,1.69175e+01,1.78048e+01,1.82649e+01,1.89704e+01,1.93986e+01
71,1.70616e+01,1.69112e+01,1.77984e+01,1.82585e+01,1.89639e+01,1.93921e+01
72,1.70554e+01,1.69049e+01,1.77921e+01,1.82522e+01,1.89575e+01,1.93856e+01
73,1.70492e+01,1.68988e+01,1.77859e+01,1.82459e+01,1.89512e+01,1.93793e+01
74,1.70431e+01,1.68927e+01,1.77798e+01,1.82397e+01,1.89449e+01,1.93730e+01
75,1.70371e+01,1.68867e+01,1.77737e+01,1.82336e+01,1.89388e+01,1.93668e+01
76,1.70312e+01,1.68808e+01,1.77677e+01,1.82276e+01,1.89327e+01,1.93607e+01
77,1.70254e+01,1.68750e+01,1.77618e+01,1.82216e+01,1.89267e+01,1.93546e+01
78,1.70196e+01,1.68692e+01,1.77560e+01,1.82158e+01,1.89207e+01,1.93487e+01
79,1.70139e+01,1.68635e+01,1.77502e+01,1.82100e+01,1.89149e+01,1.93428e+01
80,1.70083e+01,1.68579e+01,1.77445e+01,1.82043e+01,1.89091e+01,1.93370e+01
81,1.70027e+01,1.68524e+01,1.77389e+01,1.81986e+01,1.89034e+01,1.93313e+01
82,1.69973e+01,1.68469e+01,1.77334e+01,1.81931e+01,1.88978e+01,1.93256e+01
83,1.69919e+01,1.68415e+01,1.77280e+01,1.81876e+01,1.88923e+01,1.93201e+01
84,1.69866e+01,1.68363e+01,1.77226e+01,1.81822e+01,1.88869e+01,1.93146e+01
85,1.69813e+01,1.68310e+01,1.77173e+01,1.81769e+01,1.88815e+01,1.93092e+01
86,1.69762e+01,1.68259e+01,1.77121e+01,1.81717e+01,1.88762e+01,1.93039e+01
87,1.69711e+01,1.68208e+01,1.77070e+01,1.81665e+01,1.88710e+01,1.92987e+01
88,1.69661e+01,1.68159e+01,1.77020e+01,1.81614e+01,1.88659e+01,1.92935e+01
89,1.69612e+01,1.68110e+01,1.76970e+01,1.81564e+01,1.88609e+01,1.92884e+01
90,1.69564e+01,1.68061e+01,1.76921e+01,1.81515e+01,1.88559e+01,1.92835e+01
91,1.69516e+01,1.68014e+01,1.76873e+01,1.81467e+01,1.88510e+01,1.92785e+01
92,1.69470e+01,1.67967e+01,1.76826e+01,1.81420e+01,1.88462e+01,1.92737e+01
93,1.69424e+01,1.67921e+01,1.76780e+01,1.81373e+01,1.88415e+01,1.92690e+01
94,1.69379e+01,1.67876e+01,1.76734e+01,1.81327e+01,1.88369e+01,1.92643e+01
95,1.69334e+01,1.67832e+01,1.76689e+01,1.81282e+01,1.88323e+01,1.92597e+01
96,1.69291e+01,1.67789e+01,1.76645e+01,1.81238e+01,1.88278e+01,1.92552e+01
