# Radius per segment (in mm): 30.0, 60.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70902e+01,1.68896e+01,1.72911e+01,1.78468e+01,1.86464e+01,1.99702e+01
2,1.70615e+01,1.68610e+01,1.72624e+01,1.78178e+01,1.86171e+01,1.99404e+01
3,1.70329e+01,1.68324e+01,1.72336e+01,1.77889e+01,1.85878e+01,1.99106e+01
4,1.70042e+01,1.68039e+01,1.72049e+01,1.77599e+01,1.85586e+01,1.98808e+01
5,1.69756e+01,1.67754e+01,1.71762e+01,1.77310e+01,1.85294e+01,1.98511e+01
6,1.69471e+01,1.67469e+01,1.71476e+01,1.77022e+01,1.85002e+01,1.98213e+01
7,1.69185e+01,1.67184e+01,1.71190e+01,1.76733e+01,1.84711e+01,1.97917e+01
8,1.68900e+01,1.66900e+01,1.70904e+01,1.76446e+01,1.84419e+01,1.97621e+01
9,1.68616e+01,1.66616e+01,1.70619e+01,1.76158e+01,1.84129e+01,1.97325e+01
10,1.68332e+01,1.66333e+01,1.70334e+01,1.75871e+01,1.83839e+01,1.97029e+01
11,1.68048e+01,1.66050e+01,1.70050e+01,1.75585e+01,1.83549e+01,1.96735e+01
12,1.67765e+01,1.65768e+01,1.69766e+01,1.75299e+01,1.83260e+01,1.96440e+01
13,1.67483e+01,1.65486e+01,1.69483e+01,1.75013e+01,1.82972e+01,1.96147e+01
14,1.67201e+01,1.65205e+01,1.69200e+01,1.74728e+01,1.82684e+01,1.95854e+01
15,1.66920e+01,1.64925e+01,1.68918e+01,1.74444e+01,1.82397e+01,1.95561e+01
16,1.66639e+01,1.64645e+01,1.68637e+01,1.74161e+01,1.82110e+01,1.95270e+01
17,1.66360e+01,1.64366e+01,1.68356e+01,1.73878e+01,1.81824e+01,1.94979e+01
18,1.66081e+01,1.64088e+01,1.68077e+01,1.73597e+01,1.81539e+01,1.94689e+01
19,1.65802e+01,1.63810e+01,1.67798e+01,1.73315e+01,1.81255e+01,1.94400e+01
20,1.65525e+01,1.63534e+01,1.67520e+01,1.73035e+01,1.80972e+01,1.94111e+01
