# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10319e+01,1.09396e+01,1.82597e+01,1.86950e+01,1.97223e+01,1.99939e+01
2,1.10266e+01,1.09343e+01,1.82537e+01,1.86890e+01,1.97162e+01,1.99878e+01
3,1.10212e+01,1.09288e+01,1.82478e+01,1.86830e+01,1.97101e+01,1.99816e+01
4,1.10157e+01,1.09234e+01,1.82418e+01,1.86770e+01,1.97040e+01,1.99755e+01
5,1.10103e+01,1.09180e+01,1.82358e+01,1.86709e+01,1.96979e+01,1.99694e+01
6,1.10049e+01,1.09126e+01,1.82298e+01,1.86649e+01,1.96918e+01,1.99633e+01
7,1.09995e+01,1.09072e+01,1.82239e+01,1.86590e+01,1.96858e+01,1.99572e+01
8,1.09941e+01,1.09018e+01,1.82179e+01,1.86530e+01,1.96797e+01,1.99511e+01
9,1.09887e+01,1.08964e+01,1.82120e+01,1.86470e+01,1.96737e+01,1.99451e+01
10,1.09833e+01,1.08911e+01,1.82061e+01,1.86410e+01,1.96676e+01,1.99390e+01
11,1.09779e+01,1.08857e+01,1.82002e+01,1.86351e+01,1.96616e+01,1.99329e+01
12,1.09726e+01,1.08803e+01,1.81942e+01,1.86291e+01,1.96555e+01,1.99269e+01
13,1.09672e+01,1.08750e+01,1.81883e+01,1.86232e+01,1.96495e+01,1.99209e+01
14,1.09619e+01,1.08697e+01,1.81825e+01,1.86173e+01,1.96435e+01,1.99148e+01
15,1.09566e+01,1.08643e+01,1.81766e+01,1.86114e+01,1.96376e+01,1.99088e+01
16,1.09513e+01,1.08590e+01,1.81707e+01,1.86055e+01,1.96316e+01,1.99029e+01
17,1.09460e+01,1.08538e+01,1.81649e+01,1.85996e+01,1.96256e+01,1.98969e+01
18,1.09407e+01,1.08485e+01,1.81591e+01,1.85938e+01,1.96197e+01,1.98909e+01
19,1.09354e+01,1.08432e+01,1.81533e+01,1.85879e+01,1.96138e+01,1.98850e+01
20,1.09302e+01,1.08380e+01,1.81475e+01,1.85821e+01,1.96079e+01,1.98791e+01
21,1.09249e+01,1.08327e+01,1.81417e+01,1.85763e+01,1.96020e+01,1.98732e+01
22,1.09197e+01,1.08275e+01,1.81360e+01,1.85705e+01,1.95962e+01,1.98673e+01
23,1.09145e+01,1.08224e+01,1.81303e+01,1.85648e+01,1.95903e+01,1.98614e+01
24,1.09093e+01,1.08172e+01,1.81246e+01,1.85591e+01,1.95845e+01,1.98556e+01
25,1.09042e+01,1.08120e+01,1.81189e+01,1.85534e+01,1.95787e+01,1.98498e+01
26,1.08991e+01,1.08069e+01,1.81132e+01,1.85477e+01,1.95730e+01,1.98440e+01
27,1.08940e+01,1.08018e+01,1.81076e+01,1.85420e+01,1.95672e+01,1.98383e+01
28,1.08889e+01,1.07967e+01,1.81020e+01,1.85364e+01,1.95615e+01,1.98325e+01
29,1.08838e+01,1.07917e+01,1.80964e+01,1.85308e+01,1.95558e+01,1.98268e+01
30,1.08788e+01,1.07867e+01,1.80909e+01,1.85252e+01,1.95502e+01,1.98212e+01
31,1.08738e+01,1.07817e+01,1.80854e+01,1.85196e+01,1.95446e+01,1.98155e+01
32,1.08688e+01,1.07767e+01,1.80799e+01,1.85141e+01,1.95390e+01,1.98099e+01
33,1.08638e+01,1.07717e+01,1.80744e+01,1.85086e+01,1.95334e+01,1.98043e+01
34,1.08589e+01,1.07668e+01,1.80690e+01,1.85032e+01,1.95279e+01,1.97988e+01
35,1.08540e+01,1.07619e+01,1.80636e+01,1.84977e+01,1.95224e+01,1.97932e+01
36,1.08491e+01,1.07571e+01,1.80582e+01,1.84924e+01,1.95169e+01,1.97878e+01
37,1.08443e+01,1.07522e+01,1.80529e+01,1.84870e+01,1.95115e+01,1.97823e+01
38,1.08395e+01,1.07474e+01,1.80476e+01,1.84817e+01,1.95061e+01,1.97769e+01
39,1.08347e+01,1.07426e+01,1.80423e+01,1.84764e+01,1.95007e+01,1.97715e+01
40,1.08300e+01,1.07379e+01,1.80371e+01,1.84711e+01,1.94954e+01,1.97662e+01
41,1.08253e+01,1.07332e+01,1.80319e+01,1.84659e+01,1.94901e+01,1.97608e+01
42,1.08206e+01,1.07285e+01,1.80268e+01,1.84607e+01,1.94848e+01,1.97556e+01
43,1.08159e+01,1.07239e+01,1.80216e+01,1.84556e+01,1.94796e+01,1.97503e+01
44,1.08113e+01,1.07193e+01,1.80166e+01,1.84505e+01,1.94744e+01,1.97451e+01
45,1.08067e+01,1.07147e+01,1.80115e+01,1.84454e+01,1.94693e+01,1.97400e+01
46,1.08022e+01,1.07102e+01,1.80065e+01,1.84404e+01,1.94642e+01,1.97349e+01
47,1.07977e+01,1.07057e+01,1.80016e+01,1.84354e+01,1.94592e+01,1.97298e+01
48,1.07932e+01,1.07012e+01,1.79967e+01,1.84304e+01,1.94541e+01,1.97248e+01
49,1.07888e+01,1.06968e+01,1.79918e+01,1.84255e+01,1.94492e+01,1.97198e+01
50,1.07844e+01,1.06924e+01,1.79869e+01,1.84207e+01,1.94442e+01,1.97148e+01
51,1.07801e+01,1.06881e+01,1.79822e+01,1.84158e+01,1.94394e+01,1.97099e+01
52,1.07758e+01,1.06838e+01,1.79774e+01,1.84111e+01,1.94345e+01,1.97051e+01
53,1.07715e+01,1.06795e+01,1.79727e+01,1.84063e+01,1.94297e+01,1.97003e+01
54,1.07673e+01,1.06753e+01,1.79680e+01,1.84017e+01,1.94250e+01,1.96955e+01
55,1.07631e+01,1.06711e+01,1.79634e+01,1.83970e+01,1.94203e+01,1.96908e+01
56,1.07589e+01,1.06670e+01,1.79589e+01,1.83924e+01,1.94156e+01,1.96861e+01
57,1.07548e+01,1.06629e+01,1.79543e+01,1.83879e+01,1.94110e+01,1.96815e+01
58,1.07508e+01,1.06588e+01,1.79499e+01,1.83834e+01,1.94064e+01,1.96769e+01
59,1.07467e+01,1.06548e+01,1.79454e+01,1.83789e+01,1.94019e+01,1.96724e+01
60,1.07428e+01,1.06508e+01,1.79411e+01,1.83745e+01,1.93975e+01,1.96679e+01
61,1.07388e+01,1.06469e+01,1.79367e+01,1.83702e+01,1.93931e+01,1.96635e+01
62,1.07350e+01,1.06430e+01,1.79324e+01,1.83659e+01,1.93887e+01,1.96591e+01
63,1.07311e+01,1.06392e+01,1.79282e+01,1.83616e+01,1.93844e+01,1.96548e+01
64,1.07273e+01,1.06354e+01,1.79240e+01,1.83574e+01,1.93801e+01,1.96505e+01
65,1.07236e+01,1.06316e+01,1.79199e+01,1.83532e+01,1.93759e+01,1.96463e+01
66,1.07199e+01,1.06279e+01,1.79158e+01,1.83491e+01,1.93717e+01,1.96421e+01
67,1.07162e+01,1.06243e+01,1.79118e+01,1.83451e+01,1.93676e+01,1.96380e+01
68,1.07126e+01,1.06207e+01,1.79078e+01,1.83411e+01,1.93636e+01,1.96339e+01
69,1.07090e+01,1.06171e+01,1.79039e+01,1.83371e+01,1.93596e+01,1.96299e+01
70,1.07055e+01,1.06136e+01,1.79000e+01,1.83332e+01,1.93556e+01,1.96259e+01
71,1.07020e+01,1.06101e+01,1.78962e+01,1.83294e+01,1.93517e+01,1.96220e+01
72,1.06986e+01,1.06067e+01,1.78924e+01,1.83256e+01,1.93479e+01,1.96181e+01
73,1.06952e+01,1.06033e+01,1.78887e+01,1.83218e+01,1.93441e+01,1.96143e+01
74,1.06919e+01,1.06000e+01,1.78850e+01,1.83181e+01,1.93403e+01,1.96106e+01
75,1.06886e+01,1.05967e+01,1.78814e+01,1.83145e+01,1.93366e+01,1.96069e+01
76,1.06854e+01,1.05935e+01,1.78778e+01,1.83109e+01,1.93330e+01,1.96032e+01
77,1.06822e+01,1.05903e+01,1.78743e+01,1.83074e+01,1.93294e+01,1.95996e+01
78,1.06790e+01,1.05872e+01,1.78709e+01,1.83039e+01,1.93259e+01,1.95961e+01
79,1.06760e+01,1.05841e+01,1.78675e+01,1.83005e+01,1.93225e+01,1.95926e+01
80,1.06729e+01,1.05811e+01,1.78641e+01,1.82972e+01,1.93191e+01,1.95892e+01
81,1.06699e+01,1.05781e+01,1.78608e+01,1.82938e+01,1.93157e+01,1.95858e+01
82,1.06670e+01,1.05752e+01,1.78576e+01,1.82906e+01,1.93124e+01,1.95825e+01
83,1.06641e+01,1.05723e+01,1.78544e+01,1.82874e+01,1.93092e+01,1.95793e+01
84,1.06613e+01,1.05694e+01,1.78513e+01,1.82843e+01,1.93060e+01,1.95761e+01
85,1.06585e+01,1.05667e+01,1.78482e+01,1.82812e+01,1.93029e+01,1.95729e+01
86,1.06558e+01,1.05639e+01,1.78452e+01,1.82781e+01,1.92998e+01,1.95699e+01
87,1.06531e+01,1.05612e+01,1.78423e+01,1.82752e+01,1.92968e+01,1.95668e+01
88,1.06504e+01,1.05586e+01,1.78394e+01,1.82722e+01,1.92938e+01,1.95639e+01
89,1.06478e+01,1.05560e+01,1.78365e+01,1.82694e+01,1.92909e+01,1.95610e+01
90,1.06453e+01,1.05535e+01,1.78337e+01,1.82666e+01,1.92881e+01,1.95581e+01
91,1.06428e+01,1.05510e+01,1.78310e+01,1.82638e+01,1.92853e+01,1.95553e+01
92,1.06404e+01,1.05486e+01,1.78283e+01,1.82611e+01,1.92825e+01,1.95525e+01
