# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52295e+01,1.50340e+01,1.64052e+01,1.66684e+01,1.76360e+01,1.99479e+01
2,1.51806e+01,1.49853e+01,1.63556e+01,1.66186e+01,1.75855e+01,1.98958e+01
3,1.51319e+01,1.49366e+01,1.63060e+01,1.65689e+01,1.75351e+01,1.98439e+01
4,1.50831e+01,1.48880e+01,1.62565e+01,1.65192e+01,1.74848e+01,1.97919e+01
5,1.50345e+01,1.48395e+01,1.62070e+01,1.64696e+01,1.74345e+01,1.97401e+01
6,1.49859e+01,1.47911e+01,1.61577e+01,1.64200e+01,1.73843e+01,1.96883e+01
7,1.49374e+01,1.47427e+01,1.61084e+01,1.63706e+01,1.73342e+01,1.96366e+01
8,1.48890e+01,1.46944e+01,1.60592e+01,1.63212e+01,1.72842e+01,1.95851e+01
9,1.48407e+01,1.46463e+01,1.60101e+01,1.62720e+01,1.72343e+01,1.95336e+01
10,1.47926e+01,1.45982e+01,1.59612e+01,1.62228e+01,1.71845e+01,1.94822e+01
11,1.47445e+01,1.45503e+01,1.59123e+01,1.61738e+01,1.71348e+01,1.94310e+01
12,1.46965e+01,1.45025e+01,1.58636e+01,1.61249e+01,1.70853e+01,1.93799e+01
13,1.46487e+01,1.44548e+01,1.58150e+01,1.60762e+01,1.70359e+01,1.93290e+01
14,1.46011e+01,1.44073e+01,1.57666e+01,1.60276e+01,1.69866e+01,1.92782e+01
15,1.45536e+01,1.43599e+01,1.57183e+01,1.59791e+01,1.69375e+01,1.92276e+01
16,1.45062e+01,1.43127e+01,1.56702e+01,1.59308e+01,1.68886e+01,1.91772e+01
17,1.44590e+01,1.42656e+01,1.56222e+01,1.58827e+01,1.68399e+01,1.91269e+01
18,1.44120e+01,1.42187e+01,1.55745e+01,1.58347e+01,1.67913e+01,1.90768e+01
19,1.43652e+01,1.41720e+01,1.55269e+01,1.57870e+01,1.67429e+01,1.90269e+01
20,1.43185e+01,1.41255e+01,1.54795e+01,1.57394e+01,1.66947e+01,1.89772e+01
21,1.42721e+01,1.40792e+01,1.54323e+01,1.56920e+01,1.66467e+01,1.89277e+01
22,1.42258e+01,1.40330e+01,1.53853e+01,1.56449e+01,1.65989e+01,1.88785e+01
23,1.41798e+01,1.39871e+01,1.53385e+01,1.55980e+01,1.65514e+01,1.88294e+01
24,1.41340e+01,1.39414e+01,1.52920e+01,1.55512e+01,1.65040e+01,1.87806e+01
25,1.40884e+01,1.38960e+01,1.52457e+01,1.55048e+01,1.64570e+01,1.87321e+01
26,1.40431e+01,1.38508e+01,1.51996e+01,1.54585e+01,1.64101e+01,1.86838e+01
27,1.39980e+01,1.38058e+01,1.51537e+01,1.54125e+01,1.63635e+01,1.86357e+01
28,1.39531e+01,1.37610e+01,1.51082e+01,1.53668e+01,1.63172e+01,1.85880e+01
29,1.39085e+01,1.37166e+01,1.50629e+01,1.53213e+01,1.62711e+01,1.85405e+01
30,1.38642e+01,1.36723e+01,1.50178e+01,1.52761e+01,1.62253e+01,1.84933e+01
31,1.38201e+01,1.36284e+01,1.49730e+01,1.52311e+01,1.61798e+01,1.84463e+01
32,1.37763e+01,1.35847e+01,1.49285e+01,1.51865e+01,1.61345e+01,1.83997e+01
33,1.37328e+01,1.35413e+01,1.48843e+01,1.51421e+01,1.60896e+01,1.83534e+01
34,1.36896e+01,1.34982e+01,1.48404e+01,1.50981e+01,1.60449e+01,1.83073e+01
35,1.36467e+01,1.34554e+01,1.47968e+01,1.50543e+01,1.60006e+01,1.82616e+01
36,1.36041e+01,1.34129e+01,1.47535e+01,1.50109e+01,1.59566e+01,1.82163e+01
37,1.35618e+01,1.33707e+01,1.47105e+01,1.49677e+01,1.59129e+01,1.81712e+01
38,1.35198e+01,1.33289e+01,1.46679e+01,1.49249e+01,1.58695e+01,1.81265e+01
39,1.34781e+01,1.32873e+01,1.46255e+01,1.48824e+01,1.58265e+01,1.80822e+01
40,1.34368e+01,1.32461e+01,1.45836e+01,1.48403e+01,1.57838e+01,1.80382e+01
41,1.33958e+01,1.32052e+01,1.45419e+01,1.47985e+01,1.57415e+01,1.79945e+01
42,1.33551e+01,1.31646e+01,1.45006e+01,1.47570e+01,1.56995e+01,1.79512e+01
43,1.33148e+01,1.31245e+01,1.44597e+01,1.47160e+01,1.56578e+01,1.79083e+01
44,1.32749e+01,1.30846e+01,1.44191e+01,1.46752e+01,1.56166e+01,1.78658e+01
45,1.32353e+01,1.30451e+01,1.43788e+01,1.46349e+01,1.55757e+01,1.78236e+01
46,1.31961e+01,1.30060e+01,1.43390e+01,1.45949e+01,1.55352e+01,1.77819e+01
47,1.31572e+01,1.29672e+01,1.42995e+01,1.45552e+01,1.54950e+01,1.77405e+01
48,1.31187e+01,1.29289e+01,1.42604e+01,1.45160e+01,1.54553e+01,1.76995e+01
49,1.30806e+01,1.28909e+01,1.42217e+01,1.44772e+01,1.54160e+01,1.76590e+01
50,1.30429e+01,1.28533e+01,1.41834e+01,1.44387e+01,1.53770e+01,1.76189e+01
51,1.30056e+01,1.28160e+01,1.41455e+01,1.44007e+01,1.53385e+01,1.75791e+01
52,1.29687e+01,1.27792e+01,1.41080e+01,1.43630e+01,1.53003e+01,1.75398e+01
53,1.29321e+01,1.27428e+01,1.40709e+01,1.43258e+01,1.52626e+01,1.75010e+01
54,1.28960e+01,1.27068e+01,1.40342e+01,1.42890e+01,1.52253e+01,1.74625e+01
55,1.28603e+01,1.26712e+01,1.39979e+01,1.42526e+01,1.51884e+01,1.74245e+01
