# Radius per segment (in mm): 40.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57132e+01,1.55655e+01,1.64365e+01,1.75584e+01,1.90852e+01,1.99798e+01
2,1.56943e+01,1.55466e+01,1.64173e+01,1.75389e+01,1.90653e+01,1.99597e+01
3,1.56753e+01,1.55276e+01,1.63981e+01,1.75194e+01,1.90454e+01,1.99396e+01
4,1.56563e+01,1.55087e+01,1.63789e+01,1.74999e+01,1.90255e+01,1.99194e+01
5,1.56373e+01,1.54898e+01,1.63598e+01,1.74805e+01,1.90057e+01,1.98993e+01
6,1.56184e+01,1.54709e+01,1.63406e+01,1.74610e+01,1.89858e+01,1.98793e+01
7,1.55995e+01,1.54520e+01,1.63215e+01,1.74417e+01,1.89660e+01,1.98592e+01
8,1.55806e+01,1.54331e+01,1.63025e+01,1.74223e+01,1.89463e+01,1.98392e+01
9,1.55617e+01,1.54143e+01,1.62834e+01,1.74030e+01,1.89266e+01,1.98193e+01
10,1.55429e+01,1.53956e+01,1.62644e+01,1.73837e+01,1.89069e+01,1.97994e+01
11,1.55242e+01,1.53769e+01,1.62455e+01,1.73644e+01,1.88872e+01,1.97795e+01
12,1.55054e+01,1.53582e+01,1.62266e+01,1.73452e+01,1.88676e+01,1.97597e+01
13,1.54868e+01,1.53396e+01,1.62077e+01,1.73261e+01,1.88481e+01,1.97399e+01
14,1.54682e+01,1.53210e+01,1.61889e+01,1.73070e+01,1.88286e+01,1.97202e+01
15,1.54496e+01,1.53025e+01,1.61702e+01,1.72880e+01,1.88092e+01,1.97005e+01
16,1.54311e+01,1.52840e+01,1.61515e+01,1.72690e+01,1.87899e+01,1.96810e+01
17,1.54127e+01,1.52656e+01,1.61329e+01,1.72502e+01,1.87706e+01,1.96614e+01
18,1.53944e+01,1.52473e+01,1.61144e+01,1.72313e+01,1.87514e+01,1.96420e+01
19,1.53761e+01,1.52291e+01,1.60959e+01,1.72126e+01,1.87322e+01,1.96226e+01
20,1.53579e+01,1.52109e+01,1.60775e+01,1.71939e+01,1.87132e+01,1.96034e+01
21,1.53397e+01,1.51928e+01,1.60592e+01,1.71753e+01,1.86942e+01,1.95842e+01
22,1.53217e+01,1.51748e+01,1.60410e+01,1.71568e+01,1.86753e+01,1.95650e+01
23,1.53037e+01,1.51569e+01,1.60229e+01,1.71384e+01,1.86565e+01,1.95460e+01
24,1.52859e+01,1.51390e+01,1.60048e+01,1.71201e+01,1.86378e+01,1.95271e+01
25,1.52681e+01,1.51213e+01,1.59869e+01,1.71018e+01,1.86192e+01,1.95083e+01
26,1.52504e+01,1.51037e+01,1.59690e+01,1.70837e+01,1.86007e+01,1.94895e+01
27,1.52328e+01,1.50861e+01,1.59512e+01,1.70657e+01,1.85823e+01,1.94709e+01
28,1.52154e+01,1.50687e+01,1.59336e+01,1.70478e+01,1.85640e+01,1.94524e+01
29,1.51980e+01,1.50513e+01,1.59161e+01,1.70299e+01,1.85458e+01,1.94340e+01
30,1.51807e+01,1.50341e+01,1.58986e+01,1.70122e+01,1.85278e+01,1.94157e+01
31,1.51636e+01,1.50170e+01,1.58813e+01,1.69947e+01,1.85098e+01,1.93976e+01
32,1.51465e+01,1.50000e+01,1.58641e+01,1.69772e+01,1.84920e+01,1.93795e+01
33,1.51296e+01,1.49831e+01,1.58470e+01,1.69598e+01,1.84743e+01,1.93616e+01
34,1.51128e+01,1.49664e+01,1.58300e+01,1.69426e+01,1.84567e+01,1.93438e+01
35,1.50962e+01,1.49497e+01,1.58132e+01,1.69255e+01,1.84392e+01,1.93262e+01
36,1.50796e+01,1.49332e+01,1.57965e+01,1.69086e+01,1.84219e+01,1.93087e+01
37,1.50632e+01,1.49168e+01,1.57799e+01,1.68917e+01,1.84048e+01,1.92913e+01
38,1.50469e+01,1.49006e+01,1.57635e+01,1.68751e+01,1.83877e+01,1.92741e+01
39,1.50308e+01,1.48845e+01,1.57472e+01,1.68585e+01,1.83708e+01,1.92570e+01
40,1.50148e+01,1.48685e+01,1.57310e+01,1.68421e+01,1.83541e+01,1.92400e+01
41,1.49989e+01,1.48527e+01,1.57150e+01,1.68258e+01,1.83375e+01,1.92232e+01
42,1.49832e+01,1.48370e+01,1.56991e+01,1.68097e+01,1.83210e+01,1.92066e+01
43,1.49676e+01,1.48215e+01,1.56834e+01,1.67938e+01,1.83048e+01,1.91901e+01
44,1.49522e+01,1.48061e+01,1.56679e+01,1.67780e+01,1.82886e+01,1.91738e+01
45,1.49370e+01,1.47909e+01,1.56524e+01,1.67623e+01,1.82727e+01,1.91576e+01
46,1.49219e+01,1.47758e+01,1.56372e+01,1.67468e+01,1.82568e+01,1.91416e+01
47,1.49069e+01,1.47609e+01,1.56221e+01,1.67315e+01,1.82412e+01,1.91258e+01
48,1.48921e+01,1.47461e+01,1.56072e+01,1.67163e+01,1.82257e+01,1.91101e+01
49,1.48775e+01,1.47315e+01,1.55924e+01,1.67013e+01,1.82104e+01,1.90947e+01
50,1.48630e+01,1.47171e+01,1.55778e+01,1.66865e+01,1.81953e+01,1.90793e+01
51,1.48488e+01,1.47028e+01,1.55634e+01,1.66719e+01,1.81803e+01,1.90642e+01
52,1.48346e+01,1.46887e+01,1.55491e+01,1.66574e+01,1.81656e+01,1.90493e+01
53,1.48207e+01,1.46748e+01,1.55350e+01,1.66431e+01,1.81510e+01,1.90345e+01
54,1.48069e+01,1.46611e+01,1.55211e+01,1.66290e+01,1.81366e+01,1.90199e+01
55,1.47933e+01,1.46475e+01,1.55074e+01,1.66150e+01,1.81223e+01,1.90055e+01
56,1.47799e+01,1.46341e+01,1.54938e+01,1.66013e+01,1.81083e+01,1.89913e+01
57,1.47667e+01,1.46209e+01,1.54805e+01,1.65877e+01,1.80944e+01,1.89773e+01
58,1.47536e+01,1.46079e+01,1.54673e+01,1.65743e+01,1.80808e+01,1.89635e+01
59,1.47407e+01,1.45950e+01,1.54543e+01,1.65611e+01,1.80673e+01,1.89499e+01
