# Radius per segment (in mm): 50.0, 30.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54140e+01,1.52963e+01,1.62656e+01,1.89292e+01,1.93622e+01,1.99859e+01
2,1.54009e+01,1.52831e+01,1.62523e+01,1.89153e+01,1.93483e+01,1.99719e+01
3,1.53877e+01,1.52700e+01,1.62389e+01,1.89015e+01,1.93344e+01,1.99579e+01
4,1.53745e+01,1.52568e+01,1.62256e+01,1.88877e+01,1.93204e+01,1.99438e+01
5,1.53613e+01,1.52436e+01,1.62122e+01,1.88738e+01,1.93065e+01,1.99298e+01
6,1.53481e+01,1.52305e+01,1.61989e+01,1.88600e+01,1.92926e+01,1.99158e+01
7,1.53350e+01,1.52174e+01,1.61856e+01,1.88462e+01,1.92788e+01,1.99018e+01
8,1.53218e+01,1.52043e+01,1.61723e+01,1.88325e+01,1.92649e+01,1.98878e+01
9,1.53087e+01,1.51912e+01,1.61591e+01,1.88187e+01,1.92511e+01,1.98739e+01
10,1.52956e+01,1.51781e+01,1.61458e+01,1.88050e+01,1.92373e+01,1.98600e+01
11,1.52826e+01,1.51650e+01,1.61326e+01,1.87913e+01,1.92235e+01,1.98461e+01
12,1.52695e+01,1.51520e+01,1.61194e+01,1.87776e+01,1.92097e+01,1.98322e+01
13,1.52565e+01,1.51390e+01,1.61062e+01,1.87639e+01,1.91960e+01,1.98184e+01
14,1.52435e+01,1.51261e+01,1.60931e+01,1.87503e+01,1.91823e+01,1.98046e+01
15,1.52306e+01,1.51131e+01,1.60800e+01,1.87367e+01,1.91687e+01,1.97908e+01
16,1.52177e+01,1.51003e+01,1.60669e+01,1.87232e+01,1.91550e+01,1.97770e+01
17,1.52048e+01,1.50874e+01,1.60539e+01,1.87097e+01,1.91415e+01,1.97633e+01
18,1.51920e+01,1.50746e+01,1.60409e+01,1.86962e+01,1.91279e+01,1.97497e+01
19,1.51792e+01,1.50618e+01,1.60280e+01,1.86828e+01,1.91144e+01,1.97361e+01
20,1.51664e+01,1.50491e+01,1.60150e+01,1.86694e+01,1.91009e+01,1.97225e+01
21,1.51537e+01,1.50364e+01,1.60022e+01,1.86561e+01,1.90875e+01,1.97090e+01
22,1.51410e+01,1.50237e+01,1.59894e+01,1.86428e+01,1.90742e+01,1.96955e+01
23,1.51284e+01,1.50111e+01,1.59766e+01,1.86296e+01,1.90609e+01,1.96821e+01
24,1.51158e+01,1.49986e+01,1.59639e+01,1.86164e+01,1.90476e+01,1.96687e+01
25,1.51033e+01,1.49861e+01,1.59512e+01,1.86033e+01,1.90344e+01,1.96554e+01
26,1.50908e+01,1.49736e+01,1.59386e+01,1.85902e+01,1.90212e+01,1.96421e+01
27,1.50784e+01,1.49612e+01,1.59260e+01,1.85772e+01,1.90082e+01,1.96289e+01
28,1.50661e+01,1.49489e+01,1.59135e+01,1.85642e+01,1.89951e+01,1.96158e+01
29,1.50538e+01,1.49366e+01,1.59011e+01,1.85513e+01,1.89822e+01,1.96027e+01
30,1.50415e+01,1.49244e+01,1.58887e+01,1.85385e+01,1.89693e+01,1.95897e+01
31,1.50294e+01,1.49122e+01,1.58764e+01,1.85257e+01,1.89564e+01,1.95768e+01
32,1.50173e+01,1.49002e+01,1.58642e+01,1.85130e+01,1.89436e+01,1.95639e+01
33,1.50052e+01,1.48881e+01,1.58520e+01,1.85004e+01,1.89310e+01,1.95511e+01
34,1.49932e+01,1.48762e+01,1.58399e+01,1.84879e+01,1.89183e+01,1.95384e+01
