# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16355e+01,1.15424e+01,1.25678e+01,1.29423e+01,1.74584e+01,1.99440e+01
2,1.15854e+01,1.14924e+01,1.25170e+01,1.28913e+01,1.74042e+01,1.98880e+01
3,1.15354e+01,1.14424e+01,1.24663e+01,1.28404e+01,1.73501e+01,1.98321e+01
4,1.14854e+01,1.13925e+01,1.24157e+01,1.27895e+01,1.72960e+01,1.97763e+01
5,1.14355e+01,1.13427e+01,1.23652e+01,1.27387e+01,1.72420e+01,1.97205e+01
6,1.13857e+01,1.12929e+01,1.23147e+01,1.26879e+01,1.71881e+01,1.96649e+01
7,1.13360e+01,1.12433e+01,1.22643e+01,1.26373e+01,1.71343e+01,1.96093e+01
8,1.12863e+01,1.11937e+01,1.22140e+01,1.25867e+01,1.70806e+01,1.95539e+01
9,1.12368e+01,1.11442e+01,1.21638e+01,1.25363e+01,1.70270e+01,1.94985e+01
10,1.11873e+01,1.10948e+01,1.21137e+01,1.24859e+01,1.69735e+01,1.94433e+01
11,1.11380e+01,1.10456e+01,1.20638e+01,1.24357e+01,1.69201e+01,1.93882e+01
12,1.10888e+01,1.09964e+01,1.20139e+01,1.23856e+01,1.68669e+01,1.93332e+01
13,1.10397e+01,1.09474e+01,1.19642e+01,1.23356e+01,1.68138e+01,1.92784e+01
14,1.09908e+01,1.08985e+01,1.19146e+01,1.22858e+01,1.67609e+01,1.92238e+01
15,1.09420e+01,1.08498e+01,1.18652e+01,1.22361e+01,1.67081e+01,1.91693e+01
16,1.08934e+01,1.08012e+01,1.18159e+01,1.21866e+01,1.66555e+01,1.91150e+01
17,1.08449e+01,1.07528e+01,1.17668e+01,1.21372e+01,1.66031e+01,1.90609e+01
18,1.07966e+01,1.07046e+01,1.17179e+01,1.20880e+01,1.65508e+01,1.90070e+01
19,1.07484e+01,1.06565e+01,1.16691e+01,1.20390e+01,1.64988e+01,1.89532e+01
20,1.07005e+01,1.06086e+01,1.16206e+01,1.19902e+01,1.64469e+01,1.88997e+01
21,1.06527e+01,1.05609e+01,1.15722e+01,1.19416e+01,1.63953e+01,1.88464e+01
22,1.06052e+01,1.05134e+01,1.15240e+01,1.18931e+01,1.63438e+01,1.87933e+01
23,1.05578e+01,1.04661e+01,1.14760e+01,1.18449e+01,1.62926e+01,1.87404e+01
24,1.05107e+01,1.04190e+01,1.14283e+01,1.17969e+01,1.62416e+01,1.86878e+01
25,1.04637e+01,1.03722e+01,1.13807e+01,1.17491e+01,1.61909e+01,1.86354e+01
26,1.04170e+01,1.03255e+01,1.13334e+01,1.17016e+01,1.61404e+01,1.85833e+01
27,1.03706e+01,1.02791e+01,1.12864e+01,1.16543e+01,1.60902e+01,1.85315e+01
28,1.03244e+01,1.02330e+01,1.12395e+01,1.16072e+01,1.60402e+01,1.84799e+01
29,1.02784e+01,1.01870e+01,1.11930e+01,1.15604e+01,1.59905e+01,1.84286e+01
30,1.02326e+01,1.01414e+01,1.11467e+01,1.15139e+01,1.59411e+01,1.83776e+01
31,1.01872e+01,1.00960e+01,1.11006e+01,1.14676e+01,1.58919e+01,1.83268e+01
32,1.01420e+01,1.00508e+01,1.10548e+01,1.14216e+01,1.58430e+01,1.82764e+01
33,1.00971e+01,1.00059e+01,1.10093e+01,1.13758e+01,1.57945e+01,1.82263e+01
34,1.00524e+01,9.96136e+00,1.09641e+01,1.13304e+01,1.57462e+01,1.81765e+01
35,1.00081e+01,9.91706e+00,1.09192e+01,1.12852e+01,1.56983e+01,1.81270e+01
36,9.96399e+00,9.87305e+00,1.08745e+01,1.12403e+01,1.56507e+01,1.80779e+01
37,9.92022e+00,9.82934e+00,1.08302e+01,1.11958e+01,1.56034e+01,1.80291e+01
38,9.87676e+00,9.78593e+00,1.07862e+01,1.11515e+01,1.55564e+01,1.79806e+01
39,9.83361e+00,9.74284e+00,1.07425e+01,1.11076e+01,1.55097e+01,1.79325e+01
40,9.79077e+00,9.70006e+00,1.06991e+01,1.10640e+01,1.54635e+01,1.78847e+01
41,9.74826e+00,9.65760e+00,1.06560e+01,1.10207e+01,1.54175e+01,1.78373e+01
42,9.70608e+00,9.61547e+00,1.06133e+01,1.09778e+01,1.53719e+01,1.77903e+01
43,9.66423e+00,9.57368e+00,1.05709e+01,1.09352e+01,1.53267e+01,1.77436e+01
44,9.62273e+00,9.53223e+00,1.05289e+01,1.08929e+01,1.52819e+01,1.76973e+01
45,9.58157e+00,9.49112e+00,1.04872e+01,1.08510e+01,1.52374e+01,1.76514e+01
46,9.54076e+00,9.45036e+00,1.04459e+01,1.08095e+01,1.51933e+01,1.76059e+01
47,9.50030e+00,9.40996e+00,1.04049e+01,1.07683e+01,1.51496e+01,1.75608e+01
48,9.46021e+00,9.36992e+00,1.03643e+01,1.07275e+01,1.51063e+01,1.75161e+01
49,9.42049e+00,9.33024e+00,1.03241e+01,1.06871e+01,1.50634e+01,1.74718e+01
50,9.38113e+00,9.29094e+00,1.02842e+01,1.06470e+01,1.50209e+01,1.74280e+01
51,9.34216e+00,9.25201e+00,1.02447e+01,1.06073e+01,1.49788e+01,1.73845e+01
52,9.30356e+00,9.21347e+00,1.02056e+01,1.05680e+01,1.49371e+01,1.73415e+01
53,9.26535e+00,9.17531e+00,1.01669e+01,1.05291e+01,1.48958e+01,1.72989e+01
54,9.22753e+00,9.13754e+00,1.01286e+01,1.04906e+01,1.48549e+01,1.72568e+01
55,9.19011e+00,9.10016e+00,1.00907e+01,1.04526e+01,1.48145e+01,1.72151e+01
56,9.15308e+00,9.06318e+00,1.00532e+01,1.04149e+01,1.47745e+01,1.71738e+01
57,9.11646e+00,9.02661e+00,1.00162e+01,1.03776e+01,1.47350e+01,1.71330e+01
58,9.08025e+00,8.99044e+00,9.97948e+00,1.03407e+01,1.46959e+01,1.70927e+01
59,9.04444e+00,8.95468e+00,9.94322e+00,1.03043e+01,1.46572e+01,1.70528e+01
60,9.00906e+00,8.91934e+00,9.90738e+00,1.02683e+01,1.46190e+01,1.70133e+01
61,8.97409e+00,8.88441e+00,9.87197e+00,1.02327e+01,1.45812e+01,1.69744e+01
62,8.93954e+00,8.84991e+00,9.83698e+00,1.01975e+01,1.45439e+01,1.69359e+01
63,8.90542e+00,8.81584e+00,9.80243e+00,1.01628e+01,1.45071e+01,1.68979e+01
64,8.87173e+00,8.78219e+00,9.76831e+00,1.01285e+01,1.44707e+01,1.68603e+01
65,8.83848e+00,8.74897e+00,9.73463e+00,1.00946e+01,1.44348e+01,1.68233e+01
66,8.80565e+00,8.71619e+00,9.70139e+00,1.00612e+01,1.43993e+01,1.67867e+01
67,8.77327e+00,8.68385e+00,9.66860e+00,1.00283e+01,1.43644e+01,1.67507e+01
68,8.74133e+00,8.65195e+00,9.63625e+00,9.99576e+00,1.43299e+01,1.67151e+01
69,8.70983e+00,8.62049e+00,9.60435e+00,9.96370e+00,1.42959e+01,1.66800e+01
70,8.67878e+00,8.58948e+00,9.57291e+00,9.93209e+00,1.42623e+01,1.66454e+01
71,8.64818e+00,8.55892e+00,9.54191e+00,9.90095e+00,1.42293e+01,1.66113e+01
72,8.61803e+00,8.52880e+00,9.51138e+00,9.87026e+00,1.41967e+01,1.65777e+01
73,8.58833e+00,8.49914e+00,9.48131e+00,9.84004e+00,1.41647e+01,1.65447e+01
74,8.55909e+00,8.46994e+00,9.45170e+00,9.81028e+00,1.41331e+01,1.65121e+01
75,8.53030e+00,8.44119e+00,9.42255e+00,9.78098e+00,1.41020e+01,1.64801e+01
76,8.50198e+00,8.41290e+00,9.39387e+00,9.75215e+00,1.40715e+01,1.64485e+01
77,8.47412e+00,8.38508e+00,9.36565e+00,9.72379e+00,1.40414e+01,1.64175e+01
78,8.44672e+00,8.35771e+00,9.33790e+00,9.69591e+00,1.40118e+01,1.63870e+01
79,8.41978e+00,8.33081e+00,9.31062e+00,9.66849e+00,1.39827e+01,1.63570e+01
80,8.39331e+00,8.30437e+00,9.28382e+00,9.64155e+00,1.39542e+01,1.63275e+01
81,8.36730e+00,8.27839e+00,9.25748e+00,9.61508e+00,1.39261e+01,1.62985e+01
82,8.34176e+00,8.25289e+00,9.23162e+00,9.58909e+00,1.38985e+01,1.62701e+01
83,8.31669e+00,8.22785e+00,9.20623e+00,9.56357e+00,1.38715e+01,1.62422e+01
84,8.29209e+00,8.20328e+00,9.18132e+00,9.53853e+00,1.38449e+01,1.62148e+01
85,8.26795e+00,8.17917e+00,9.15688e+00,9.51397e+00,1.38188e+01,1.61879e+01
86,8.24429e+00,8.15554e+00,9.13291e+00,9.48989e+00,1.37933e+01,1.61616e+01
87,8.22109e+00,8.13237e+00,9.10942e+00,9.46628e+00,1.37683e+01,1.61358e+01
88,8.19837e+00,8.10967e+00,9.08641e+00,9.44315e+00,1.37437e+01,1.61105e+01
89,8.17611e+00,8.08745e+00,9.06388e+00,9.42050e+00,1.37197e+01,1.60857e+01
90,8.15432e+00,8.06569e+00,9.04181e+00,9.39833e+00,1.36962e+01,1.60614e+01
91,8.13301e+00,8.04440e+00,9.02023e+00,9.37663e+00,1.36732e+01,1.60377e+01
92,8.11216e+00,8.02357e+00,8.99912e+00,9.35542e+00,1.36507e+01,1.60145e+01
93,8.09178e+00,8.00322e+00,8.97848e+00,9.33468e+00,1.36287e+01,1.59918e+01
94,8.07187e+00,7.98333e+00,8.95831e+00,9.31441e+00,1.36072e+01,1.59697e+01
95,8.05242e+00,7.96391e+00,8.93862e+00,9.29462e+00,1.35862e+01,1.59480e+01
96,8.03344e+00,7.94495e+00,8.91940e+00,9.27530e+00,1.35658e+01,1.59269e+01
97,8.01492e+00,7.92646e+00,8.90065e+00,9.25646e+00,1.35458e+01,1.59063e+01
98,7.99687e+00,7.90843e+00,8.88237e+00,9.23809e+00,1.35263e+01,1.58862e+01
99,7.97927e+00,7.89086e+00,8.86456e+00,9.22018e+00,1.35073e+01,1.58666e+01
100,7.96214e+00,7.87375e+00,8.84721e+00,9.20275e+00,1.34888e+01,1.58475e+01
101,7.94547e+00,7.85709e+00,8.83033e+00,9.18578e+00,1.34708e+01,1.58290e+01
102,7.92925e+00,7.84090e+00,8.81390e+00,9.16928e+00,1.34533e+01,1.58109e+01
103,7.91349e+00,7.82515e+00,8.79794e+00,9.15323e+00,1.34363e+01,1.57934e+01
104,7.89818e+00,7.80986e+00,8.78244e+00,9.13765e+00,1.34198e+01,1.57764e+01
105,7.88332e+00,7.79502e+00,8.76739e+00,9.12253e+00,1.34038e+01,1.57598e+01
106,7.86891e+00,7.78063e+00,8.75280e+00,9.10786e+00,1.33882e+01,1.57438e+01
107,7.85494e+00,7.76668e+00,8.73866e+00,9.09365e+00,1.33731e+01,1.57282e+01
108,7.84141e+00,7.75317e+00,8.72496e+00,9.07989e+00,1.33586e+01,1.57132e+01
109,7.82833e+00,7.74010e+00,8.71171e+00,9.06657e+00,1.33444e+01,1.56986e+01
110,7.81568e+00,7.72747e+00,8.69891e+00,9.05370e+00,1.33308e+01,1.56846e+01
111,7.80347e+00,7.71527e+00,8.68654e+00,9.04127e+00,1.33176e+01,1.56710e+01
112,7.79169e+00,7.70351e+00,8.67461e+00,9.02928e+00,1.33049e+01,1.56579e+01
113,7.78033e+00,7.69216e+00,8.66311e+00,9.01773e+00,1.32926e+01,1.56452e+01
114,7.76940e+00,7.68125e+00,8.65204e+00,9.00660e+00,1.32809e+01,1.56331e+01
115,7.75889e+00,7.67075e+00,8.64140e+00,8.99591e+00,1.32695e+01,1.56214e+01
116,7.74880e+00,7.66067e+00,8.63118e+00,8.98564e+00,1.32586e+01,1.56101e+01
117,7.73912e+00,7.65100e+00,8.62138e+00,8.97579e+00,1.32482e+01,1.55994e+01
118,7.72984e+00,7.64174e+00,8.61199e+00,8.96635e+00,1.32382e+01,1.55891e+01
119,7.72098e+00,7.63289e+00,8.60301e+00,8.95733e+00,1.32286e+01,1.55792e+01
120,7.71251e+00,7.62443e+00,8.59444e+00,8.94871e+00,1.32195e+01,1.55698e+01
121,7.70445e+00,7.61637e+00,8.58627e+00,8.94050e+00,1.32108e+01,1.55608e+01
122,7.69677e+00,7.60871e+00,8.57850e+00,8.93269e+00,1.32025e+01,1.55523e+01
123,7.68948e+00,7.60143e+00,8.57112e+00,8.92528e+00,1.31946e+01,1.55441e+01
124,7.68258e+00,7.59453e+00,8.56413e+00,8.91825e+00,1.31872e+01,1.55365e+01
125,7.67605e+00,7.58801e+00,8.55752e+00,8.91161e+00,1.31801e+01,1.55292e+01
126,7.66990e+00,7.58187e+00,8.55129e+00,8.90535e+00,1.31735e+01,1.55224e+01
127,7.66411e+00,7.57609e+00,8.54543e+00,8.89946e+00,1.31673e+01,1.55159e+01
128,7.65869e+00,7.57068e+00,8.53994e+00,8.89395e+00,1.31614e+01,1.55099e+01
