# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.75030e+00,5.66465e+00,6.26469e+00,1.71159e+01,1.75337e+01,1.99456e+01
2,5.70528e+00,5.61968e+00,6.21933e+00,1.70636e+01,1.74810e+01,1.98913e+01
3,5.66029e+00,5.57475e+00,6.17401e+00,1.70112e+01,1.74284e+01,1.98371e+01
4,5.61536e+00,5.52987e+00,6.12875e+00,1.69589e+01,1.73759e+01,1.97829e+01
5,5.57048e+00,5.48506e+00,6.08355e+00,1.69067e+01,1.73234e+01,1.97288e+01
6,5.52568e+00,5.44030e+00,6.03841e+00,1.68546e+01,1.72710e+01,1.96748e+01
7,5.48095e+00,5.39563e+00,5.99335e+00,1.68026e+01,1.72187e+01,1.96209e+01
8,5.43630e+00,5.35103e+00,5.94837e+00,1.67507e+01,1.71665e+01,1.95670e+01
9,5.39173e+00,5.30652e+00,5.90348e+00,1.66988e+01,1.71144e+01,1.95133e+01
10,5.34727e+00,5.26211e+00,5.85869e+00,1.66471e+01,1.70624e+01,1.94597e+01
11,5.30290e+00,5.21780e+00,5.81400e+00,1.65956e+01,1.70105e+01,1.94063e+01
12,5.25865e+00,5.17360e+00,5.76942e+00,1.65441e+01,1.69588e+01,1.93530e+01
13,5.21451e+00,5.12952e+00,5.72496e+00,1.64928e+01,1.69072e+01,1.92998e+01
14,5.17050e+00,5.08556e+00,5.68063e+00,1.64416e+01,1.68558e+01,1.92468e+01
15,5.12662e+00,5.04174e+00,5.63643e+00,1.63906e+01,1.68045e+01,1.91939e+01
16,5.08288e+00,4.99805e+00,5.59236e+00,1.63398e+01,1.67534e+01,1.91412e+01
17,5.03929e+00,4.95451e+00,5.54845e+00,1.62891e+01,1.67025e+01,1.90887e+01
18,4.99584e+00,4.91112e+00,5.50469e+00,1.62386e+01,1.66517e+01,1.90364e+01
19,4.95256e+00,4.86788e+00,5.46109e+00,1.61883e+01,1.66011e+01,1.89842e+01
20,4.90944e+00,4.82482e+00,5.41765e+00,1.61382e+01,1.65508e+01,1.89323e+01
21,4.86650e+00,4.78193e+00,5.37439e+00,1.60883e+01,1.65006e+01,1.88806e+01
22,4.82373e+00,4.73921e+00,5.33132e+00,1.60386e+01,1.64506e+01,1.88291e+01
23,4.78115e+00,4.69669e+00,5.28843e+00,1.59891e+01,1.64009e+01,1.87779e+01
24,4.73877e+00,4.65435e+00,5.24573e+00,1.59399e+01,1.63514e+01,1.87268e+01
25,4.69658e+00,4.61222e+00,5.20324e+00,1.58909e+01,1.63021e+01,1.86761e+01
26,4.65460e+00,4.57029e+00,5.16095e+00,1.58421e+01,1.62531e+01,1.86255e+01
27,4.61283e+00,4.52857e+00,5.11888e+00,1.57936e+01,1.62044e+01,1.85753e+01
28,4.57129e+00,4.48708e+00,5.07703e+00,1.57454e+01,1.61558e+01,1.85253e+01
29,4.52997e+00,4.44581e+00,5.03541e+00,1.56974e+01,1.61076e+01,1.84756e+01
30,4.48888e+00,4.40477e+00,4.99402e+00,1.56496e+01,1.60596e+01,1.84261e+01
31,4.44803e+00,4.36396e+00,4.95287e+00,1.56022e+01,1.60119e+01,1.83770e+01
32,4.40742e+00,4.32341e+00,4.91197e+00,1.55551e+01,1.59645e+01,1.83281e+01
33,4.36706e+00,4.28310e+00,4.87132e+00,1.55082e+01,1.59174e+01,1.82796e+01
34,4.32696e+00,4.24305e+00,4.83093e+00,1.54616e+01,1.58706e+01,1.82313e+01
35,4.28713e+00,4.20326e+00,4.79080e+00,1.54154e+01,1.58241e+01,1.81834e+01
36,4.24756e+00,4.16374e+00,4.75095e+00,1.53695e+01,1.57780e+01,1.81358e+01
37,4.20826e+00,4.12449e+00,4.71137e+00,1.53238e+01,1.57321e+01,1.80886e+01
38,4.16925e+00,4.08553e+00,4.67207e+00,1.52786e+01,1.56866e+01,1.80417e+01
39,4.13052e+00,4.04684e+00,4.63306e+00,1.52336e+01,1.56414e+01,1.79951e+01
40,4.09208e+00,4.00845e+00,4.59435e+00,1.51890e+01,1.55966e+01,1.79489e+01
41,4.05394e+00,3.97036e+00,4.55593e+00,1.51447e+01,1.55521e+01,1.79030e+01
42,4.01611e+00,3.93257e+00,4.51782e+00,1.51008e+01,1.55079e+01,1.78575e+01
43,3.97858e+00,3.89508e+00,4.48002e+00,1.50573e+01,1.54641e+01,1.78124e+01
44,3.94136e+00,3.85791e+00,4.44253e+00,1.50141e+01,1.54207e+01,1.77677e+01
45,3.90446e+00,3.82105e+00,4.40536e+00,1.49713e+01,1.53777e+01,1.77233e+01
46,3.86788e+00,3.78452e+00,4.36852e+00,1.49288e+01,1.53350e+01,1.76794e+01
47,3.83163e+00,3.74831e+00,4.33201e+00,1.48868e+01,1.52928e+01,1.76358e+01
48,3.79572e+00,3.71244e+00,4.29584e+00,1.48451e+01,1.52509e+01,1.75927e+01
49,3.76014e+00,3.67691e+00,4.26000e+00,1.48038e+01,1.52094e+01,1.75499e+01
50,3.72490e+00,3.64171e+00,4.22451e+00,1.47630e+01,1.51683e+01,1.75076e+01
51,3.69001e+00,3.60686e+00,4.18937e+00,1.47225e+01,1.51276e+01,1.74657e+01
52,3.65547e+00,3.57237e+00,4.15458e+00,1.46824e+01,1.50874e+01,1.74242e+01
53,3.62129e+00,3.53822e+00,4.12015e+00,1.46428e+01,1.50475e+01,1.73831e+01
54,3.58746e+00,3.50444e+00,4.08608e+00,1.46036e+01,1.50081e+01,1.73425e+01
55,3.55400e+00,3.47102e+00,4.05238e+00,1.45647e+01,1.49691e+01,1.73023e+01
56,3.52091e+00,3.43797e+00,4.01905e+00,1.45264e+01,1.49305e+01,1.72625e+01
57,3.48819e+00,3.40529e+00,3.98610e+00,1.44884e+01,1.48923e+01,1.72232e+01
58,3.45585e+00,3.37298e+00,3.95352e+00,1.44509e+01,1.48547e+01,1.71844e+01
59,3.42388e+00,3.34106e+00,3.92132e+00,1.44139e+01,1.48174e+01,1.71460e+01
60,3.39230e+00,3.30951e+00,3.88952e+00,1.43772e+01,1.47806e+01,1.71081e+01
61,3.36111e+00,3.27835e+00,3.85810e+00,1.43411e+01,1.47442e+01,1.70706e+01
62,3.33030e+00,3.24758e+00,3.82707e+00,1.43054e+01,1.47083e+01,1.70336e+01
63,3.29989e+00,3.21721e+00,3.79644e+00,1.42701e+01,1.46729e+01,1.69971e+01
64,3.26987e+00,3.18723e+00,3.76621e+00,1.42353e+01,1.46379e+01,1.69611e+01
65,3.24025e+00,3.15765e+00,3.73638e+00,1.42010e+01,1.46034e+01,1.69255e+01
66,3.21104e+00,3.12846e+00,3.70695e+00,1.41671e+01,1.45694e+01,1.68905e+01
