# Radius per segment (in mm): 40.0, 20.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54848e+01,1.53376e+01,1.69603e+01,1.75546e+01,1.90839e+01,1.99798e+01
2,1.54659e+01,1.53187e+01,1.69409e+01,1.75351e+01,1.90640e+01,1.99596e+01
3,1.54469e+01,1.52998e+01,1.69216e+01,1.75155e+01,1.90440e+01,1.99395e+01
4,1.54280e+01,1.52809e+01,1.69022e+01,1.74960e+01,1.90241e+01,1.99193e+01
5,1.54090e+01,1.52620e+01,1.68829e+01,1.74766e+01,1.90042e+01,1.98992e+01
6,1.53901e+01,1.52431e+01,1.68636e+01,1.74571e+01,1.89844e+01,1.98791e+01
7,1.53712e+01,1.52242e+01,1.68443e+01,1.74377e+01,1.89646e+01,1.98590e+01
8,1.53524e+01,1.52054e+01,1.68251e+01,1.74183e+01,1.89448e+01,1.98390e+01
9,1.53336e+01,1.51867e+01,1.68059e+01,1.73990e+01,1.89250e+01,1.98190e+01
10,1.53148e+01,1.51679e+01,1.67868e+01,1.73796e+01,1.89053e+01,1.97991e+01
11,1.52961e+01,1.51492e+01,1.67677e+01,1.73604e+01,1.88856e+01,1.97792e+01
12,1.52774e+01,1.51306e+01,1.67486e+01,1.73412e+01,1.88660e+01,1.97593e+01
13,1.52588e+01,1.51120e+01,1.67296e+01,1.73220e+01,1.88465e+01,1.97395e+01
14,1.52402e+01,1.50935e+01,1.67106e+01,1.73029e+01,1.88270e+01,1.97198e+01
15,1.52217e+01,1.50750e+01,1.66917e+01,1.72838e+01,1.88075e+01,1.97001e+01
16,1.52032e+01,1.50566e+01,1.66729e+01,1.72649e+01,1.87881e+01,1.96805e+01
17,1.51848e+01,1.50382e+01,1.66541e+01,1.72459e+01,1.87688e+01,1.96610e+01
18,1.51665e+01,1.50199e+01,1.66354e+01,1.72271e+01,1.87496e+01,1.96415e+01
19,1.51483e+01,1.50017e+01,1.66168e+01,1.72083e+01,1.87304e+01,1.96221e+01
20,1.51301e+01,1.49836e+01,1.65983e+01,1.71896e+01,1.87113e+01,1.96028e+01
21,1.51120e+01,1.49655e+01,1.65798e+01,1.71710e+01,1.86923e+01,1.95836e+01
22,1.50940e+01,1.49475e+01,1.65614e+01,1.71525e+01,1.86734e+01,1.95644e+01
23,1.50760e+01,1.49296e+01,1.65431e+01,1.71340e+01,1.86546e+01,1.95454e+01
24,1.50582e+01,1.49118e+01,1.65249e+01,1.71157e+01,1.86359e+01,1.95264e+01
25,1.50404e+01,1.48941e+01,1.65068e+01,1.70974e+01,1.86172e+01,1.95076e+01
26,1.50228e+01,1.48765e+01,1.64888e+01,1.70793e+01,1.85987e+01,1.94888e+01
27,1.50052e+01,1.48590e+01,1.64709e+01,1.70612e+01,1.85803e+01,1.94702e+01
28,1.49878e+01,1.48416e+01,1.64531e+01,1.70433e+01,1.85619e+01,1.94516e+01
29,1.49704e+01,1.48243e+01,1.64354e+01,1.70254e+01,1.85437e+01,1.94332e+01
30,1.49532e+01,1.48071e+01,1.64178e+01,1.70077e+01,1.85256e+01,1.94149e+01
31,1.49361e+01,1.47900e+01,1.64003e+01,1.69901e+01,1.85077e+01,1.93967e+01
32,1.49191e+01,1.47730e+01,1.63830e+01,1.69726e+01,1.84898e+01,1.93786e+01
33,1.49022e+01,1.47561e+01,1.63657e+01,1.69552e+01,1.84721e+01,1.93607e+01
34,1.48854e+01,1.47394e+01,1.63486e+01,1.69380e+01,1.84545e+01,1.93429e+01
35,1.48688e+01,1.47228e+01,1.63316e+01,1.69208e+01,1.84370e+01,1.93252e+01
36,1.48523e+01,1.47063e+01,1.63148e+01,1.69039e+01,1.84197e+01,1.93076e+01
37,1.48359e+01,1.46900e+01,1.62981e+01,1.68870e+01,1.84025e+01,1.92902e+01
38,1.48196e+01,1.46737e+01,1.62815e+01,1.68703e+01,1.83854e+01,1.92730e+01
39,1.48035e+01,1.46577e+01,1.62650e+01,1.68537e+01,1.83685e+01,1.92558e+01
40,1.47875e+01,1.46417e+01,1.62487e+01,1.68373e+01,1.83517e+01,1.92389e+01
41,1.47717e+01,1.46259e+01,1.62326e+01,1.68210e+01,1.83351e+01,1.92221e+01
42,1.47560e+01,1.46103e+01,1.62166e+01,1.68049e+01,1.83186e+01,1.92054e+01
43,1.47405e+01,1.45947e+01,1.62007e+01,1.67889e+01,1.83023e+01,1.91889e+01
44,1.47251e+01,1.45794e+01,1.61850e+01,1.67730e+01,1.82861e+01,1.91725e+01
45,1.47098e+01,1.45642e+01,1.61695e+01,1.67574e+01,1.82701e+01,1.91563e+01
46,1.46947e+01,1.45491e+01,1.61541e+01,1.67418e+01,1.82543e+01,1.91403e+01
47,1.46798e+01,1.45342e+01,1.61388e+01,1.67265e+01,1.82386e+01,1.91245e+01
48,1.46650e+01,1.45195e+01,1.61238e+01,1.67113e+01,1.82231e+01,1.91088e+01
49,1.46504e+01,1.45049e+01,1.61089e+01,1.66963e+01,1.82078e+01,1.90933e+01
50,1.46360e+01,1.44905e+01,1.60941e+01,1.66814e+01,1.81926e+01,1.90779e+01
51,1.46217e+01,1.44762e+01,1.60796e+01,1.66668e+01,1.81777e+01,1.90628e+01
52,1.46076e+01,1.44622e+01,1.60652e+01,1.66523e+01,1.81629e+01,1.90478e+01
53,1.45937e+01,1.44483e+01,1.60510e+01,1.66379e+01,1.81482e+01,1.90330e+01
54,1.45799e+01,1.44345e+01,1.60369e+01,1.66238e+01,1.81338e+01,1.90184e+01
55,1.45664e+01,1.44210e+01,1.60231e+01,1.66098e+01,1.81195e+01,1.90040e+01
56,1.45530e+01,1.44076e+01,1.60094e+01,1.65960e+01,1.81055e+01,1.89897e+01
57,1.45397e+01,1.43944e+01,1.59959e+01,1.65824e+01,1.80916e+01,1.89757e+01
58,1.45267e+01,1.43814e+01,1.59826e+01,1.65690e+01,1.80779e+01,1.89618e+01
59,1.45138e+01,1.43686e+01,1.59695e+01,1.65558e+01,1.80644e+01,1.89482e+01
60,1.45012e+01,1.43559e+01,1.59566e+01,1.65428e+01,1.80511e+01,1.89347e+01
61,1.44887e+01,1.43435e+01,1.59439e+01,1.65299e+01,1.80380e+01,1.89215e+01
62,1.44764e+01,1.43312e+01,1.59313e+01,1.65173e+01,1.80251e+01,1.89084e+01
63,1.44643e+01,1.43191e+01,1.59190e+01,1.65049e+01,1.80124e+01,1.88956e+01
64,1.44524e+01,1.43073e+01,1.59068e+01,1.64926e+01,1.79999e+01,1.88829e+01
65,1.44407e+01,1.42956e+01,1.58949e+01,1.64806e+01,1.79876e+01,1.88705e+01
66,1.44292e+01,1.42841e+01,1.58831e+01,1.64687e+01,1.79755e+01,1.88583e+01
67,1.44178e+01,1.42728e+01,1.58716e+01,1.64571e+01,1.79637e+01,1.88462e+01
68,1.44067e+01,1.42617e+01,1.58602e+01,1.64456e+01,1.79520e+01,1.88344e+01
69,1.43958e+01,1.42508e+01,1.58491e+01,1.64344e+01,1.79405e+01,1.88228e+01
70,1.43851e+01,1.42401e+01,1.58382e+01,1.64234e+01,1.79293e+01,1.88114e+01
71,1.43746e+01,1.42296e+01,1.58274e+01,1.64126e+01,1.79182e+01,1.88003e+01
72,1.43643e+01,1.42193e+01,1.58169e+01,1.64020e+01,1.79074e+01,1.87893e+01
73,1.43541e+01,1.42092e+01,1.58066e+01,1.63916e+01,1.78968e+01,1.87786e+01
74,1.43442e+01,1.41993e+01,1.57965e+01,1.63814e+01,1.78864e+01,1.87681e+01
75,1.43346e+01,1.41897e+01,1.57866e+01,1.63714e+01,1.78762e+01,1.87578e+01
76,1.43251e+01,1.41802e+01,1.57769e+01,1.63617e+01,1.78663e+01,1.87477e+01
77,1.43158e+01,1.41709e+01,1.57675e+01,1.63521e+01,1.78566e+01,1.87379e+01
78,1.43067e+01,1.41619e+01,1.57582e+01,1.63428e+01,1.78470e+01,1.87282e+01
79,1.42979e+01,1.41530e+01,1.57492e+01,1.63337e+01,1.78377e+01,1.87188e+01
80,1.42892e+01,1.41444e+01,1.57404e+01,1.63248e+01,1.78287e+01,1.87096e+01
81,1.42808e+01,1.41360e+01,1.57317e+01,1.63161e+01,1.78198e+01,1.87007e+01
82,1.42726e+01,1.41278e+01,1.57234e+01,1.63077e+01,1.78112e+01,1.86920e+01
