# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76996e+01,1.70962e+01,1.83064e+01,1.85100e+01,1.89188e+01,1.99762e+01
2,1.76766e+01,1.70733e+01,1.82831e+01,1.84867e+01,1.88953e+01,1.99524e+01
3,1.76535e+01,1.70504e+01,1.82598e+01,1.84633e+01,1.88718e+01,1.99286e+01
4,1.76304e+01,1.70276e+01,1.82366e+01,1.84400e+01,1.88484e+01,1.99048e+01
5,1.76074e+01,1.70047e+01,1.82134e+01,1.84167e+01,1.88250e+01,1.98810e+01
6,1.75844e+01,1.69819e+01,1.81902e+01,1.83935e+01,1.88016e+01,1.98573e+01
7,1.75614e+01,1.69591e+01,1.81670e+01,1.83702e+01,1.87782e+01,1.98336e+01
8,1.75385e+01,1.69364e+01,1.81439e+01,1.83471e+01,1.87549e+01,1.98100e+01
9,1.75156e+01,1.69137e+01,1.81208e+01,1.83239e+01,1.87316e+01,1.97863e+01
10,1.74928e+01,1.68910e+01,1.80978e+01,1.83008e+01,1.87084e+01,1.97628e+01
11,1.74700e+01,1.68684e+01,1.80748e+01,1.82778e+01,1.86852e+01,1.97393e+01
12,1.74472e+01,1.68458e+01,1.80518e+01,1.82547e+01,1.86621e+01,1.97158e+01
13,1.74245e+01,1.68233e+01,1.80289e+01,1.82318e+01,1.86390e+01,1.96924e+01
14,1.74019e+01,1.68009e+01,1.80061e+01,1.82089e+01,1.86160e+01,1.96690e+01
15,1.73793e+01,1.67785e+01,1.79833e+01,1.81861e+01,1.85930e+01,1.96457e+01
16,1.73568e+01,1.67561e+01,1.79606e+01,1.81633e+01,1.85701e+01,1.96225e+01
17,1.73343e+01,1.67339e+01,1.79380e+01,1.81406e+01,1.85473e+01,1.95994e+01
18,1.73120e+01,1.67117e+01,1.79154e+01,1.81180e+01,1.85246e+01,1.95763e+01
19,1.72897e+01,1.66896e+01,1.78930e+01,1.80955e+01,1.85019e+01,1.95533e+01
20,1.72675e+01,1.66676e+01,1.78706e+01,1.80730e+01,1.84793e+01,1.95304e+01
21,1.72453e+01,1.66456e+01,1.78483e+01,1.80506e+01,1.84568e+01,1.95076e+01
22,1.72233e+01,1.66237e+01,1.78260e+01,1.80283e+01,1.84344e+01,1.94849e+01
23,1.72013e+01,1.66020e+01,1.78039e+01,1.80061e+01,1.84121e+01,1.94622e+01
24,1.71795e+01,1.65803e+01,1.77818e+01,1.79840e+01,1.83898e+01,1.94397e+01
25,1.71577e+01,1.65587e+01,1.77599e+01,1.79620e+01,1.83677e+01,1.94172e+01
26,1.71360e+01,1.65372e+01,1.77381e+01,1.79401e+01,1.83457e+01,1.93949e+01
27,1.71145e+01,1.65158e+01,1.77163e+01,1.79183e+01,1.83238e+01,1.93727e+01
28,1.70930e+01,1.64946e+01,1.76947e+01,1.78966e+01,1.83020e+01,1.93505e+01
29,1.70717e+01,1.64734e+01,1.76732e+01,1.78751e+01,1.82803e+01,1.93285e+01
30,1.70505e+01,1.64523e+01,1.76518e+01,1.78536e+01,1.82587e+01,1.93066e+01
31,1.70294e+01,1.64314e+01,1.76305e+01,1.78323e+01,1.82372e+01,1.92849e+01
32,1.70084e+01,1.64106e+01,1.76093e+01,1.78110e+01,1.82159e+01,1.92632e+01
33,1.69875e+01,1.63899e+01,1.75883e+01,1.77900e+01,1.81947e+01,1.92417e+01
34,1.69668e+01,1.63693e+01,1.75674e+01,1.77690e+01,1.81736e+01,1.92203e+01
35,1.69462e+01,1.63489e+01,1.75466e+01,1.77482e+01,1.81527e+01,1.91991e+01
36,1.69257e+01,1.63286e+01,1.75260e+01,1.77275e+01,1.81319e+01,1.91780e+01
37,1.69054e+01,1.63084e+01,1.75055e+01,1.77069e+01,1.81112e+01,1.91570e+01
38,1.68852e+01,1.62884e+01,1.74851e+01,1.76865e+01,1.80906e+01,1.91362e+01
39,1.68651e+01,1.62685e+01,1.74649e+01,1.76662e+01,1.80703e+01,1.91155e+01
40,1.68452e+01,1.62488e+01,1.74448e+01,1.76461e+01,1.80500e+01,1.90950e+01
41,1.68254e+01,1.62292e+01,1.74249e+01,1.76261e+01,1.80299e+01,1.90746e+01
42,1.68058e+01,1.62097e+01,1.74051e+01,1.76063e+01,1.80100e+01,1.90544e+01
43,1.67864e+01,1.61904e+01,1.73855e+01,1.75866e+01,1.79902e+01,1.90343e+01
44,1.67671e+01,1.61713e+01,1.73661e+01,1.75671e+01,1.79706e+01,1.90144e+01
45,1.67479e+01,1.61523e+01,1.73468e+01,1.75477e+01,1.79511e+01,1.89947e+01
46,1.67290e+01,1.61335e+01,1.73276e+01,1.75286e+01,1.79319e+01,1.89751e+01
47,1.67102e+01,1.61148e+01,1.73087e+01,1.75095e+01,1.79127e+01,1.89557e+01
48,1.66915e+01,1.60963e+01,1.72899e+01,1.74907e+01,1.78938e+01,1.89365e+01
49,1.66730e+01,1.60780e+01,1.72712e+01,1.74720e+01,1.78750e+01,1.89175e+01
50,1.66547e+01,1.60598e+01,1.72528e+01,1.74535e+01,1.78564e+01,1.88986e+01
51,1.66366e+01,1.60419e+01,1.72345e+01,1.74352e+01,1.78379e+01,1.88799e+01
52,1.66186e+01,1.60241e+01,1.72164e+01,1.74170e+01,1.78197e+01,1.88614e+01
53,1.66009e+01,1.60064e+01,1.71985e+01,1.73991e+01,1.78016e+01,1.88430e+01
54,1.65833e+01,1.59890e+01,1.71807e+01,1.73813e+01,1.77837e+01,1.88249e+01
55,1.65659e+01,1.59717e+01,1.71632e+01,1.73637e+01,1.77660e+01,1.88070e+01
56,1.65486e+01,1.59546e+01,1.71458e+01,1.73463e+01,1.77485e+01,1.87892e+01
57,1.65316e+01,1.59377e+01,1.71286e+01,1.73290e+01,1.77312e+01,1.87716e+01
