# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69527e+01,1.68024e+01,1.84583e+01,1.87620e+01,1.92715e+01,1.99839e+01
2,1.69373e+01,1.67871e+01,1.84426e+01,1.87462e+01,1.92556e+01,1.99679e+01
3,1.69219e+01,1.67717e+01,1.84269e+01,1.87305e+01,1.92397e+01,1.99519e+01
4,1.69065e+01,1.67563e+01,1.84112e+01,1.87147e+01,1.92239e+01,1.99358e+01
5,1.68911e+01,1.67410e+01,1.83955e+01,1.86989e+01,1.92080e+01,1.99198e+01
6,1.68758e+01,1.67257e+01,1.83798e+01,1.86832e+01,1.91921e+01,1.99038e+01
7,1.68604e+01,1.67104e+01,1.83642e+01,1.86675e+01,1.91763e+01,1.98878e+01
8,1.68451e+01,1.66951e+01,1.83486e+01,1.86518e+01,1.91605e+01,1.98719e+01
9,1.68298e+01,1.66798e+01,1.83329e+01,1.86361e+01,1.91447e+01,1.98559e+01
10,1.68145e+01,1.66646e+01,1.83174e+01,1.86204e+01,1.91290e+01,1.98400e+01
11,1.67993e+01,1.66494e+01,1.83018e+01,1.86048e+01,1.91132e+01,1.98241e+01
12,1.67841e+01,1.66342e+01,1.82862e+01,1.85892e+01,1.90975e+01,1.98083e+01
13,1.67689e+01,1.66190e+01,1.82707e+01,1.85736e+01,1.90818e+01,1.97924e+01
14,1.67537e+01,1.66039e+01,1.82553e+01,1.85581e+01,1.90662e+01,1.97766e+01
15,1.67386e+01,1.65888e+01,1.82398e+01,1.85426e+01,1.90506e+01,1.97609e+01
16,1.67235e+01,1.65737e+01,1.82244e+01,1.85271e+01,1.90350e+01,1.97452e+01
17,1.67084e+01,1.65587e+01,1.82091e+01,1.85117e+01,1.90195e+01,1.97295e+01
18,1.66934e+01,1.65437e+01,1.81937e+01,1.84963e+01,1.90040e+01,1.97138e+01
19,1.66785e+01,1.65288e+01,1.81785e+01,1.84810e+01,1.89885e+01,1.96982e+01
20,1.66635e+01,1.65139e+01,1.81632e+01,1.84657e+01,1.89731e+01,1.96827e+01
21,1.66486e+01,1.64990e+01,1.81480e+01,1.84504e+01,1.89578e+01,1.96672e+01
22,1.66338e+01,1.64842e+01,1.81329e+01,1.84352e+01,1.89424e+01,1.96517e+01
23,1.66190e+01,1.64695e+01,1.81178e+01,1.84201e+01,1.89272e+01,1.96363e+01
24,1.66043e+01,1.64548e+01,1.81028e+01,1.84050e+01,1.89120e+01,1.96210e+01
25,1.65896e+01,1.64401e+01,1.80878e+01,1.83899e+01,1.88968e+01,1.96057e+01
26,1.65750e+01,1.64255e+01,1.80728e+01,1.83749e+01,1.88817e+01,1.95904e+01
27,1.65604e+01,1.64110e+01,1.80580e+01,1.83600e+01,1.88667e+01,1.95752e+01
28,1.65459e+01,1.63965e+01,1.80432e+01,1.83451e+01,1.88517e+01,1.95601e+01
29,1.65315e+01,1.63821e+01,1.80284e+01,1.83303e+01,1.88368e+01,1.95451e+01
