# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75713e+01,1.72687e+01,1.80431e+01,1.84084e+01,1.88499e+01,1.99747e+01
2,1.75468e+01,1.72443e+01,1.80184e+01,1.83836e+01,1.88249e+01,1.99493e+01
3,1.75223e+01,1.72199e+01,1.79937e+01,1.83589e+01,1.88000e+01,1.99240e+01
4,1.74978e+01,1.71955e+01,1.79691e+01,1.83341e+01,1.87751e+01,1.98987e+01
5,1.74733e+01,1.71712e+01,1.79445e+01,1.83094e+01,1.87502e+01,1.98734e+01
6,1.74489e+01,1.71469e+01,1.79199e+01,1.82847e+01,1.87254e+01,1.98482e+01
7,1.74245e+01,1.71226e+01,1.78953e+01,1.82600e+01,1.87005e+01,1.98230e+01
8,1.74002e+01,1.70983e+01,1.78708e+01,1.82353e+01,1.86757e+01,1.97978e+01
9,1.73758e+01,1.70741e+01,1.78464e+01,1.82107e+01,1.86510e+01,1.97727e+01
10,1.73516e+01,1.70499e+01,1.78219e+01,1.81862e+01,1.86263e+01,1.97476e+01
11,1.73273e+01,1.70258e+01,1.77975e+01,1.81617e+01,1.86017e+01,1.97226e+01
12,1.73032e+01,1.70017e+01,1.77732e+01,1.81372e+01,1.85771e+01,1.96976e+01
13,1.72791e+01,1.69777e+01,1.77489e+01,1.81128e+01,1.85525e+01,1.96727e+01
14,1.72550e+01,1.69538e+01,1.77247e+01,1.80885e+01,1.85280e+01,1.96479e+01
15,1.72310e+01,1.69299e+01,1.77006e+01,1.80642e+01,1.85036e+01,1.96231e+01
16,1.72071e+01,1.69060e+01,1.76765e+01,1.80400e+01,1.84793e+01,1.95984e+01
17,1.71832e+01,1.68823e+01,1.76525e+01,1.80159e+01,1.84550e+01,1.95737e+01
18,1.71594e+01,1.68586e+01,1.76285e+01,1.79918e+01,1.84308e+01,1.95491e+01
19,1.71357e+01,1.68350e+01,1.76047e+01,1.79679e+01,1.84067e+01,1.95246e+01
20,1.71121e+01,1.68114e+01,1.75809e+01,1.79440e+01,1.83826e+01,1.95002e+01
21,1.70885e+01,1.67880e+01,1.75572e+01,1.79201e+01,1.83587e+01,1.94759e+01
22,1.70651e+01,1.67646e+01,1.75336e+01,1.78964e+01,1.83348e+01,1.94517e+01
23,1.70417e+01,1.67414e+01,1.75101e+01,1.78728e+01,1.83110e+01,1.94275e+01
24,1.70184e+01,1.67182e+01,1.74867e+01,1.78492e+01,1.82873e+01,1.94035e+01
