# Radius per segment (in mm): 20.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.48707e+01,1.45792e+01,1.50811e+01,1.57401e+01,1.66952e+01,1.89774e+01
21,1.48239e+01,1.45326e+01,1.50342e+01,1.56927e+01,1.66472e+01,1.89279e+01
22,1.47773e+01,1.44862e+01,1.49874e+01,1.56456e+01,1.65995e+01,1.88786e+01
23,1.47309e+01,1.44400e+01,1.49409e+01,1.55987e+01,1.65519e+01,1.88296e+01
24,1.46848e+01,1.43940e+01,1.48946e+01,1.55519e+01,1.65046e+01,1.87808e+01
25,1.46389e+01,1.43483e+01,1.48486e+01,1.55055e+01,1.64575e+01,1.87323e+01
26,1.45932e+01,1.43028e+01,1.48028e+01,1.54592e+01,1.64107e+01,1.86840e+01
27,1.45477e+01,1.42575e+01,1.47572e+01,1.54132e+01,1.63641e+01,1.86360e+01
28,1.45025e+01,1.42125e+01,1.47119e+01,1.53675e+01,1.63177e+01,1.85882e+01
29,1.44576e+01,1.41678e+01,1.46668e+01,1.53220e+01,1.62717e+01,1.85407e+01
30,1.44129e+01,1.41233e+01,1.46220e+01,1.52768e+01,1.62259e+01,1.84935e+01
31,1.43685e+01,1.40791e+01,1.45775e+01,1.52319e+01,1.61804e+01,1.84466e+01
32,1.43244e+01,1.40351e+01,1.45332e+01,1.51873e+01,1.61351e+01,1.83999e+01
33,1.42806e+01,1.39915e+01,1.44893e+01,1.51429e+01,1.60902e+01,1.83536e+01
34,1.42371e+01,1.39481e+01,1.44456e+01,1.50988e+01,1.60456e+01,1.83076e+01
35,1.41938e+01,1.39051e+01,1.44023e+01,1.50551e+01,1.60012e+01,1.82619e+01
36,1.41509e+01,1.38623e+01,1.43592e+01,1.50116e+01,1.59572e+01,1.82165e+01
37,1.41083e+01,1.38199e+01,1.43165e+01,1.49685e+01,1.59135e+01,1.81715e+01
38,1.40660e+01,1.37777e+01,1.42741e+01,1.49257e+01,1.58702e+01,1.81268e+01
39,1.40240e+01,1.37359e+01,1.42320e+01,1.48832e+01,1.58271e+01,1.80825e+01
40,1.39824e+01,1.36945e+01,1.41902e+01,1.48411e+01,1.57845e+01,1.80385e+01
41,1.39411e+01,1.36533e+01,1.41488e+01,1.47993e+01,1.57421e+01,1.79948e+01
42,1.39001e+01,1.36125e+01,1.41077e+01,1.47579e+01,1.57001e+01,1.79516e+01
43,1.38595e+01,1.35721e+01,1.40670e+01,1.47168e+01,1.56585e+01,1.79086e+01
44,1.38193e+01,1.35320e+01,1.40266e+01,1.46761e+01,1.56173e+01,1.78661e+01
45,1.37794e+01,1.34923e+01,1.39866e+01,1.46357e+01,1.55764e+01,1.78240e+01
46,1.37399e+01,1.34529e+01,1.39470e+01,1.45957e+01,1.55359e+01,1.77822e+01
47,1.37007e+01,1.34139e+01,1.39078e+01,1.45561e+01,1.54957e+01,1.77409e+01
48,1.36620e+01,1.33753e+01,1.38689e+01,1.45169e+01,1.54560e+01,1.76999e+01
49,1.36236e+01,1.33371e+01,1.38304e+01,1.44780e+01,1.54167e+01,1.76594e+01
50,1.35856e+01,1.32993e+01,1.37923e+01,1.44396e+01,1.53777e+01,1.76192e+01
51,1.35480e+01,1.32618e+01,1.37546e+01,1.44016e+01,1.53392e+01,1.75795e+01
52,1.35108e+01,1.32248e+01,1.37173e+01,1.43639e+01,1.53011e+01,1.75402e+01
53,1.34740e+01,1.31881e+01,1.36804e+01,1.43267e+01,1.52634e+01,1.75014e+01
54,1.34377e+01,1.31519e+01,1.36439e+01,1.42899e+01,1.52261e+01,1.74629e+01
55,1.34017e+01,1.31161e+01,1.36078e+01,1.42535e+01,1.51892e+01,1.74249e+01
56,1.33661e+01,1.30807e+01,1.35722e+01,1.42175e+01,1.51528e+01,1.73874e+01
57,1.33310e+01,1.30457e+01,1.35370e+01,1.41820e+01,1.51168e+01,1.73503e+01
58,1.32963e+01,1.30111e+01,1.35022e+01,1.41469e+01,1.50812e+01,1.73136e+01
59,1.32621e+01,1.29770e+01,1.34678e+01,1.41122e+01,1.50461e+01,1.72775e+01
60,1.32282e+01,1.29433e+01,1.34339e+01,1.40780e+01,1.50114e+01,1.72417e+01
61,1.31948e+01,1.29101e+01,1.34004e+01,1.40442e+01,1.49772e+01,1.72065e+01
62,1.31619e+01,1.28772e+01,1.33674e+01,1.40108e+01,1.49434e+01,1.71717e+01
63,1.31294e+01,1.28449e+01,1.33348e+01,1.39780e+01,1.49101e+01,1.71373e+01
64,1.30973e+01,1.28129e+01,1.33026e+01,1.39455e+01,1.48773e+01,1.71035e+01
65,1.30658e+01,1.27815e+01,1.32709e+01,1.39136e+01,1.48449e+01,1.70701e+01
66,1.30346e+01,1.27505e+01,1.32397e+01,1.38821e+01,1.48130e+01,1.70372e+01
67,1.30039e+01,1.27199e+01,1.32089e+01,1.38510e+01,1.47815e+01,1.70048e+01
68,1.29737e+01,1.26898e+01,1.31786e+01,1.38204e+01,1.47506e+01,1.69729e+01
69,1.29440e+01,1.26602e+01,1.31488e+01,1.37903e+01,1.47201e+01,1.69415e+01
70,1.29147e+01,1.26310e+01,1.31195e+01,1.37607e+01,1.46901e+01,1.69106e+01
71,1.28859e+01,1.26023e+01,1.30906e+01,1.37316e+01,1.46605e+01,1.68802e+01
72,1.28576e+01,1.25741e+01,1.30621e+01,1.37029e+01,1.46315e+01,1.68502e+01
73,1.28297e+01,1.25464e+01,1.30342e+01,1.36747e+01,1.46030e+01,1.68208e+01
74,1.28023e+01,1.25191e+01,1.30067e+01,1.36470e+01,1.45749e+01,1.67919e+01
75,1.27754e+01,1.24923e+01,1.29798e+01,1.36198e+01,1.45473e+01,1.67635e+01
76,1.27490e+01,1.24660e+01,1.29533e+01,1.35931e+01,1.45202e+01,1.67356e+01
77,1.27231e+01,1.24401e+01,1.29273e+01,1.35668e+01,1.44937e+01,1.67082e+01
78,1.26976e+01,1.24148e+01,1.29017e+01,1.35411e+01,1.44676e+01,1.66813e+01
79,1.26726e+01,1.23899e+01,1.28767e+01,1.35158e+01,1.44420e+01,1.66550e+01
80,1.26482e+01,1.23655e+01,1.28522e+01,1.34910e+01,1.44169e+01,1.66291e+01
81,1.26242e+01,1.23417e+01,1.28281e+01,1.34668e+01,1.43923e+01,1.66038e+01
82,1.26007e+01,1.23182e+01,1.28045e+01,1.34430e+01,1.43683e+01,1.65790e+01
83,1.25777e+01,1.22953e+01,1.27815e+01,1.34197e+01,1.43447e+01,1.65547e+01
84,1.25552e+01,1.22729e+01,1.27589e+01,1.33969e+01,1.43216e+01,1.65309e+01
85,1.25331e+01,1.22510e+01,1.27368e+01,1.33747e+01,1.42990e+01,1.65077e+01
86,1.25116e+01,1.22295e+01,1.27152e+01,1.33529e+01,1.42770e+01,1.64850e+01
87,1.24906e+01,1.22086e+01,1.26941e+01,1.33316e+01,1.42554e+01,1.64627e+01
88,1.24700e+01,1.21881e+01,1.26735e+01,1.33108e+01,1.42344e+01,1.64411e+01
89,1.24500e+01,1.21681e+01,1.26534e+01,1.32905e+01,1.42138e+01,1.64199e+01
90,1.24304e+01,1.21487e+01,1.26338e+01,1.32707e+01,1.41938e+01,1.63992e+01
91,1.24114e+01,1.21297e+01,1.26147e+01,1.32514e+01,1.41742e+01,1.63791e+01
92,1.23928e+01,1.21112e+01,1.25960e+01,1.32326e+01,1.41552e+01,1.63595e+01
93,1.23747e+01,1.20931e+01,1.25779e+01,1.32143e+01,1.41367e+01,1.63404e+01
94,1.23571e+01,1.20756e+01,1.25603e+01,1.31965e+01,1.41186e+01,1.63218e+01
95,1.23400e+01,1.20586e+01,1.25431e+01,1.31792e+01,1.41011e+01,1.63038e+01
96,1.23234e+01,1.20420e+01,1.25264e+01,1.31624e+01,1.40841e+01,1.62862e+01
97,1.23072e+01,1.20260e+01,1.25103e+01,1.31461e+01,1.40676e+01,1.62692e+01
98,1.22916e+01,1.20104e+01,1.24946e+01,1.31303e+01,1.40515e+01,1.62527e+01
99,1.22764e+01,1.19953e+01,1.24794e+01,1.31149e+01,1.40360e+01,1.62367e+01
100,1.22618e+01,1.19807e+01,1.24647e+01,1.31001e+01,1.40210e+01,1.62212e+01
101,1.22476e+01,1.19665e+01,1.24504e+01,1.30857e+01,1.40064e+01,1.62062e+01
102,1.22339e+01,1.19529e+01,1.24367e+01,1.30719e+01,1.39924e+01,1.61917e+01
103,1.22206e+01,1.19397e+01,1.24234e+01,1.30585e+01,1.39788e+01,1.61777e+01
104,1.22078e+01,1.19270e+01,1.24106e+01,1.30455e+01,1.39657e+01,1.61643e+01
105,1.21956e+01,1.19147e+01,1.23983e+01,1.30331e+01,1.39531e+01,1.61513e+01
106,1.21837e+01,1.19029e+01,1.23864e+01,1.30211e+01,1.39410e+01,1.61388e+01
107,1.21724e+01,1.18916e+01,1.23750e+01,1.30096e+01,1.39294e+01,1.61268e+01
108,1.21615e+01,1.18808e+01,1.23641e+01,1.29986e+01,1.39182e+01,1.61153e+01
109,1.21510e+01,1.18704e+01,1.23536e+01,1.29881e+01,1.39075e+01,1.61043e+01
110,1.21411e+01,1.18604e+01,1.23436e+01,1.29780e+01,1.38973e+01,1.60938e+01
111,1.21316e+01,1.18510e+01,1.23341e+01,1.29683e+01,1.38875e+01,1.60837e+01
112,1.21225e+01,1.18419e+01,1.23250e+01,1.29592e+01,1.38782e+01,1.60742e+01
113,1.21139e+01,1.18333e+01,1.23163e+01,1.29505e+01,1.38694e+01,1.60651e+01
114,1.21057e+01,1.18252e+01,1.23081e+01,1.29422e+01,1.38610e+01,1.60564e+01
115,1.20980e+01,1.18175e+01,1.23004e+01,1.29344e+01,1.38531e+01,1.60483e+01
116,1.20907e+01,1.18102e+01,1.22931e+01,1.29270e+01,1.38456e+01,1.60406e+01
117,1.20838e+01,1.18034e+01,1.22862e+01,1.29200e+01,1.38386e+01,1.60333e+01
118,1.20774e+01,1.17970e+01,1.22797e+01,1.29135e+01,1.38320e+01,1.60265e+01
119,1.20714e+01,1.17910e+01,1.22737e+01,1.29074e+01,1.38259e+01,1.60202e+01
120,1.20658e+01,1.17854e+01,1.22681e+01,1.29018e+01,1.38201e+01,1.60143e+01
121,1.20606e+01,1.17803e+01,1.22629e+01,1.28966e+01,1.38148e+01,1.60088e+01
122,1.20559e+01,1.17756e+01,1.22582e+01,1.28918e+01,1.38100e+01,1.60038e+01
123,1.20515e+01,1.17712e+01,1.22538e+01,1.28874e+01,1.38055e+01,1.59992e+01
124,1.20475e+01,1.17673e+01,1.22498e+01,1.28833e+01,1.38014e+01,1.59950e+01
125,1.20440e+01,1.17637e+01,1.22463e+01,1.28797e+01,1.37978e+01,1.59913e+01
126,1.20408e+01,1.17606e+01,1.22431e+01,1.28765e+01,1.37946e+01,1.59879e+01
127,1.20380e+01,1.17578e+01,1.22403e+01,1.28737e+01,1.37917e+01,1.59850e+01
128,1.20356e+01,1.17554e+01,1.22379e+01,1.28713e+01,1.37892e+01,1.59825e+01
129,1.20336e+01,1.17534e+01,1.22359e+01,1.28693e+01,1.37872e+01,1.59803e+01
130,1.20320e+01,1.17518e+01,1.22342e+01,1.28676e+01,1.37855e+01,1.59786e+01
131,1.20307e+01,1.17505e+01,1.22329e+01,1.28663e+01,1.37842e+01,1.59772e+01
132,1.20297e+01,1.17495e+01,1.22320e+01,1.28653e+01,1.37832e+01,1.59762e+01
133,1.20292e+01,1.17490e+01,1.22314e+01,1.28648e+01,1.37826e+01,1.59756e+01
134,1.20289e+01,1.17487e+01,1.22312e+01,1.28645e+01,1.37824e+01,1.59754e+01
135,1.20290e+01,1.17488e+01,1.22313e+01,1.28646e+01,1.37825e+01,1.59755e+01
136,1.20295e+01,1.17493e+01,1.22317e+01,1.28651e+01,1.37829e+01,1.59760e+01
137,1.20303e+01,1.17501e+01,1.22325e+01,1.28659e+01,1.37837e+01,1.59768e+01
138,1.20313e+01,1.17511e+01,1.22336e+01,1.28670e+01,1.37849e+01,1.59780e+01
139,1.20328e+01,1.17525e+01,1.22350e+01,1.28684e+01,1.37863e+01,1.59794e+01
140,1.20345e+01,1.17543e+01,1.22367e+01,1.28701e+01,1.37881e+01,1.59813e+01
141,1.20365e+01,1.17563e+01,1.22387e+01,1.28722e+01,1.37901e+01,1.59834e+01
142,1.20388e+01,1.17586e+01,1.22411e+01,1.28745e+01,1.37925e+01,1.59858e+01
143,1.20414e+01,1.17612e+01,1.22437e+01,1.28771e+01,1.37952e+01,1.59886e+01
144,1.20443e+01,1.17640e+01,1.22466e+01,1.28801e+01,1.37981e+01,1.59916e+01
145,1.20475e+01,1.17672e+01,1.22497e+01,1.28833e+01,1.38014e+01,1.59950e+01
146,1.20509e+01,1.17706e+01,1.22532e+01,1.28867e+01,1.38049e+01,1.59986e+01
147,1.20546e+01,1.17743e+01,1.22569e+01,1.28905e+01,1.38087e+01,1.60025e+01
148,1.20585e+01,1.17782e+01,1.22608e+01,1.28944e+01,1.38127e+01,1.60066e+01
149,1.20627e+01,1.17824e+01,1.22650e+01,1.28987e+01,1.38170e+01,1.60111e+01
150,1.20671e+01,1.17868e+01,1.22695e+01,1.29032e+01,1.38215e+01,1.60157e+01
151,1.20718e+01,1.17914e+01,1.22741e+01,1.29079e+01,1.38263e+01,1.60206e+01
152,1.20767e+01,1.17963e+01,1.22790e+01,1.29128e+01,1.38313e+01,1.60258e+01
153,1.20817e+01,1.18013e+01,1.22841e+01,1.29180e+01,1.38365e+01,1.60312e+01
154,1.20871e+01,1.18066e+01,1.22895e+01,1.29233e+01,1.38419e+01,1.60368e+01
155,1.20926e+01,1.18121e+01,1.22950e+01,1.29289e+01,1.38476e+01,1.60426e+01
156,1.20983e+01,1.18178e+01,1.23007e+01,1.29347e+01,1.38534e+01,1.60486e+01
157,1.21042e+01,1.18237e+01,1.23066e+01,1.29406e+01,1.38595e+01,1.60548e+01
158,1.21102e+01,1.18297e+01,1.23127e+01,1.29468e+01,1.38657e+01,1.60612e+01
159,1.21165e+01,1.18359e+01,1.23189e+01,1.29531e+01,1.38721e+01,1.60678e+01
160,1.21228e+01,1.18423e+01,1.23253e+01,1.29595e+01,1.38786e+01,1.60745e+01
161,1.21294e+01,1.18488e+01,1.23319e+01,1.29662e+01,1.38853e+01,1.60814e+01
162,1.21361e+01,1.18555e+01,1.23386e+01,1.29729e+01,1.38922e+01,1.60885e+01
163,1.21429e+01,1.18623e+01,1.23455e+01,1.29798e+01,1.38992e+01,1.60957e+01
164,1.21499e+01,1.18692e+01,1.23524e+01,1.29869e+01,1.39063e+01,1.61031e+01
165,1.21569e+01,1.18762e+01,1.23595e+01,1.29940e+01,1.39135e+01,1.61105e+01
166,1.21641e+01,1.18834e+01,1.23667e+01,1.30013e+01,1.39209e+01,1.61181e+01
167,1.21714e+01,1.18907e+01,1.23741e+01,1.30087e+01,1.39284e+01,1.61258e+01
168,1.21788e+01,1.18980e+01,1.23815e+01,1.30162e+01,1.39360e+01,1.61336e+01
169,1.21863e+01,1.19055e+01,1.23890e+01,1.30237e+01,1.39436e+01,1.61415e+01
170,1.21938e+01,1.19130e+01,1.23965e+01,1.30314e+01,1.39514e+01,1.61495e+01
171,1.22015e+01,1.19206e+01,1.24042e+01,1.30391e+01,1.39592e+01,1.61575e+01
172,1.22092e+01,1.19283e+01,1.24119e+01,1.30469e+01,1.39671e+01,1.61657e+01
173,1.22169e+01,1.19360e+01,1.24197e+01,1.30547e+01,1.39750e+01,1.61738e+01
174,1.22247e+01,1.19437e+01,1.24275e+01,1.30626e+01,1.39830e+01,1.61821e+01
175,1.22325e+01,1.19516e+01,1.24353e+01,1.30705e+01,1.39910e+01,1.61903e+01
176,1.22404e+01,1.19594e+01,1.24432e+01,1.30785e+01,1.39991e+01,1.61986e+01
177,1.22483e+01,1.19672e+01,1.24511e+01,1.30864e+01,1.40071e+01,1.62069e+01
178,1.22562e+01,1.19751e+01,1.24591e+01,1.30944e+01,1.40152e+01,1.62153e+01
179,1.22641e+01,1.19830e+01,1.24670e+01,1.31024e+01,1.40233e+01,1.62236e+01
180,1.22720e+01,1.19908e+01,1.24749e+01,1.31104e+01,1.40314e+01,1.62320e+01
181,1.22799e+01,1.19987e+01,1.24828e+01,1.31184e+01,1.40395e+01,1.62403e+01
182,1.22877e+01,1.20065e+01,1.24907e+01,1.31263e+01,1.40475e+01,1.62486e+01
183,1.22955e+01,1.20143e+01,1.24985e+01,1.31343e+01,1.40556e+01,1.62568e+01
184,1.23033e+01,1.20221e+01,1.25063e+01,1.31421e+01,1.40636e+01,1.62651e+01
185,1.23111e+01,1.20298e+01,1.25141e+01,1.31500e+01,1.40715e+01,1.62732e+01
186,1.23188e+01,1.20375e+01,1.25218e+01,1.31578e+01,1.40794e+01,1.62814e+01
187,1.23264e+01,1.20451e+01,1.25295e+01,1.31655e+01,1.40872e+01,1.62894e+01
188,1.23340e+01,1.20526e+01,1.25371e+01,1.31731e+01,1.40949e+01,1.62974e+01
189,1.23415e+01,1.20600e+01,1.25446e+01,1.31807e+01,1.41026e+01,1.63053e+01
190,1.23488e+01,1.20674e+01,1.25520e+01,1.31882e+01,1.41102e+01,1.63131e+01
191,1.23561e+01,1.20747e+01,1.25593e+01,1.31956e+01,1.41177e+01,1.63208e+01
192,1.23633e+01,1.20818e+01,1.25665e+01,1.32029e+01,1.41250e+01,1.63284e+01
193,1.23704e+01,1.20889e+01,1.25736e+01,1.32100e+01,1.41323e+01,1.63359e+01
194,1.23774e+01,1.20958e+01,1.25806e+01,1.32171e+01,1.41394e+01,1.63432e+01
195,1.23842e+01,1.21026e+01,1.25875e+01,1.32240e+01,1.41464e+01,1.63505e+01
196,1.23909e+01,1.21093e+01,1.25942e+01,1.32308e+01,1.41533e+01,1.63575e+01
197,1.23975e+01,1.21158e+01,1.26008e+01,1.32374e+01,1.41600e+01,1.63645e+01
198,1.24039e+01,1.21222e+01,1.26072e+01,1.32439e+01,1.41666e+01,1.63712e+01
199,1.24101e+01,1.21284e+01,1.26134e+01,1.32502e+01,1.41730e+01,1.63778e+01
200,1.24162e+01,1.21345e+01,1.26195e+01,1.32564e+01,1.41792e+01,1.63842e+01
201,1.24221e+01,1.21404e+01,1.26255e+01,1.32623e+01,1.41853e+01,1.63905e+01
202,1.24278e+01,1.21461e+01,1.26312e+01,1.32681e+01,1.41911e+01,1.63965e+01
203,1.24333e+01,1.21516e+01,1.26367e+01,1.32737e+01,1.41968e+01,1.64023e+01
204,1.24387e+01,1.21569e+01,1.26421e+01,1.32791e+01,1.42022e+01,1.64080e+01
205,1.24438e+01,1.21620e+01,1.26472e+01,1.32843e+01,1.42075e+01,1.64134e+01
206,1.24487e+01,1.21669e+01,1.26521e+01,1.32892e+01,1.42125e+01,1.64186e+01
207,1.24534e+01,1.21715e+01,1.26568e+01,1.32940e+01,1.42173e+01,1.64235e+01
208,1.24579e+01,1.21760e+01,1.26613e+01,1.32985e+01,1.42219e+01,1.64282e+01
209,1.24621e+01,1.21802e+01,1.26656e+01,1.33028e+01,1.42263e+01,1.64327e+01
210,1.24661e+01,1.21842e+01,1.26696e+01,1.33068e+01,1.42303e+01,1.64369e+01
211,1.24698e+01,1.21879e+01,1.26733e+01,1.33106e+01,1.42342e+01,1.64409e+01
212,1.24733e+01,1.21914e+01,1.26768e+01,1.33141e+01,1.42377e+01,1.64445e+01
213,1.24765e+01,1.21946e+01,1.26800e+01,1.33174e+01,1.42410e+01,1.64479e+01
214,1.24795e+01,1.21975e+01,1.26830e+01,1.33204e+01,1.42441e+01,1.64511e+01
215,1.24822e+01,1.22002e+01,1.26857e+01,1.33231e+01,1.42468e+01,1.64539e+01
216,1.24846e+01,1.22026e+01,1.26881e+01,1.33255e+01,1.42493e+01,1.64564e+01
217,1.24867e+01,1.22047e+01,1.26902e+01,1.33276e+01,1.42514e+01,1.64586e+01
218,1.24885e+01,1.22065e+01,1.26920e+01,1.33295e+01,1.42533e+01,1.64605e+01
219,1.24900e+01,1.22080e+01,1.26935e+01,1.33310e+01,1.42548e+01,1.64621e+01
220,1.24912e+01,1.22092e+01,1.26947e+01,1.33322e+01,1.42560e+01,1.64634e+01
221,1.24921e+01,1.22100e+01,1.26956e+01,1.33331e+01,1.42569e+01,1.64643e+01
222,1.24926e+01,1.22106e+01,1.26962e+01,1.33337e+01,1.42575e+01,1.64649e+01
223,1.24928e+01,1.22108e+01,1.26964e+01,1.33339e+01,1.42577e+01,1.64651e+01
224,1.24927e+01,1.22107e+01,1.26963e+01,1.33338e+01,1.42576e+01,1.64650e+01
225,1.24923e+01,1.22103e+01,1.26959e+01,1.33333e+01,1.42572e+01,1.64646e+01
226,1.24915e+01,1.22095e+01,1.26951e+01,1.33325e+01,1.42564e+01,1.64637e+01
227,1.24904e+01,1.22084e+01,1.26939e+01,1.33314e+01,1.42552e+01,1.64625e+01
228,1.24889e+01,1.22069e+01,1.26924e+01,1.33299e+01,1.42537e+01,1.64610e+01
229,1.24871e+01,1.22051e+01,1.26906e+01,1.33280e+01,1.42518e+01,1.64590e+01
230,1.24848e+01,1.22029e+01,1.26884e+01,1.33258e+01,1.42495e+01,1.64567e+01
231,1.24823e+01,1.22003e+01,1.26858e+01,1.33232e+01,1.42469e+01,1.64539e+01
232,1.24793e+01,1.21973e+01,1.26828e+01,1.33202e+01,1.42439e+01,1.64508e+01
233,1.24759e+01,1.21940e+01,1.26795e+01,1.33168e+01,1.42404e+01,1.64473e+01
234,1.24722e+01,1.21903e+01,1.26757e+01,1.33130e+01,1.42366e+01,1.64434e+01
235,1.24681e+01,1.21862e+01,1.26716e+01,1.33089e+01,1.42324e+01,1.64390e+01
236,1.24636e+01,1.21817e+01,1.26671e+01,1.33043e+01,1.42278e+01,1.64342e+01
237,1.24587e+01,1.21768e+01,1.26621e+01,1.32993e+01,1.42227e+01,1.64290e+01
238,1.24534e+01,1.21715e+01,1.26568e+01,1.32939e+01,1.42173e+01,1.64234e+01
239,1.24476e+01,1.21658e+01,1.26511e+01,1.32881e+01,1.42114e+01,1.64174e+01
240,1.24415e+01,1.21597e+01,1.26449e+01,1.32819e+01,1.42051e+01,1.64109e+01
241,1.24349e+01,1.21532e+01,1.26383e+01,1.32753e+01,1.41984e+01,1.64040e+01
242,1.24280e+01,1.21462e+01,1.26313e+01,1.32682e+01,1.41913e+01,1.63966e+01
243,1.24206e+01,1.21388e+01,1.26239e+01,1.32608e+01,1.41837e+01,1.63888e+01
244,1.24128e+01,1.21311e+01,1.26161e+01,1.32529e+01,1.41757e+01,1.63806e+01
245,1.24045e+01,1.21228e+01,1.26078e+01,1.32445e+01,1.41672e+01,1.63719e+01
246,1.23958e+01,1.21142e+01,1.25991e+01,1.32357e+01,1.41583e+01,1.63627e+01
247,1.23867e+01,1.21051e+01,1.25900e+01,1.32265e+01,1.41490e+01,1.63531e+01
248,1.23772e+01,1.20956e+01,1.25804e+01,1.32168e+01,1.41392e+01,1.63430e+01
249,1.23672e+01,1.20856e+01,1.25704e+01,1.32067e+01,1.41290e+01,1.63325e+01
250,1.23567e+01,1.20752e+01,1.25599e+01,1.31962e+01,1.41183e+01,1.63214e+01
251,1.23458e+01,1.20644e+01,1.25490e+01,1.31852e+01,1.41071e+01,1.63099e+01
252,1.23345e+01,1.20531e+01,1.25376e+01,1.31737e+01,1.40955e+01,1.62980e+01
253,1.23227e+01,1.20414e+01,1.25258e+01,1.31618e+01,1.40834e+01,1.62855e+01
254,1.23105e+01,1.20292e+01,1.25135e+01,1.31494e+01,1.40709e+01,1.62726e+01
255,1.22978e+01,1.20165e+01,1.25008e+01,1.31365e+01,1.40579e+01,1.62592e+01
256,1.22846e+01,1.20034e+01,1.24876e+01,1.31232e+01,1.40444e+01,1.62453e+01
257,1.22710e+01,1.19899e+01,1.24739e+01,1.31095e+01,1.40304e+01,1.62310e+01
258,1.22570e+01,1.19759e+01,1.24598e+01,1.30952e+01,1.40160e+01,1.62161e+01
259,1.22424e+01,1.19614e+01,1.24453e+01,1.30805e+01,1.40011e+01,1.62008e+01
260,1.22274e+01,1.19465e+01,1.24302e+01,1.30653e+01,1.39858e+01,1.61849e+01
261,1.22120e+01,1.19311e+01,1.24147e+01,1.30497e+01,1.39699e+01,1.61686e+01
262,1.21960e+01,1.19152e+01,1.23988e+01,1.30336e+01,1.39536e+01,1.61518e+01
263,1.21797e+01,1.18989e+01,1.23823e+01,1.30170e+01,1.39368e+01,1.61345e+01
264,1.21628e+01,1.18821e+01,1.23654e+01,1.30000e+01,1.39196e+01,1.61167e+01
265,1.21455e+01,1.18648e+01,1.23480e+01,1.29824e+01,1.39018e+01,1.60984e+01
266,1.21277e+01,1.18471e+01,1.23302e+01,1.29644e+01,1.38836e+01,1.60796e+01
267,1.21094e+01,1.18289e+01,1.23119e+01,1.29460e+01,1.38649e+01,1.60604e+01
268,1.20907e+01,1.18103e+01,1.22931e+01,1.29270e+01,1.38457e+01,1.60406e+01
269,1.20715e+01,1.17912e+01,1.22739e+01,1.29076e+01,1.38260e+01,1.60204e+01
270,1.20519e+01,1.17716e+01,1.22542e+01,1.28877e+01,1.38059e+01,1.59996e+01
271,1.20317e+01,1.17515e+01,1.22340e+01,1.28674e+01,1.37853e+01,1.59784e+01
272,1.20111e+01,1.17310e+01,1.22133e+01,1.28465e+01,1.37642e+01,1.59566e+01
273,1.19901e+01,1.17101e+01,1.21922e+01,1.28252e+01,1.37426e+01,1.59344e+01
274,1.19686e+01,1.16886e+01,1.21706e+01,1.28035e+01,1.37205e+01,1.59117e+01
275,1.19466e+01,1.16667e+01,1.21486e+01,1.27812e+01,1.36980e+01,1.58885e+01
