# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69040e+01,1.67040e+01,1.72798e+01,1.84187e+01,1.88569e+01,1.99748e+01
2,1.68799e+01,1.66799e+01,1.72556e+01,1.83941e+01,1.88321e+01,1.99496e+01
3,1.68558e+01,1.66558e+01,1.72313e+01,1.83694e+01,1.88073e+01,1.99245e+01
4,1.68317e+01,1.66318e+01,1.72071e+01,1.83448e+01,1.87825e+01,1.98993e+01
5,1.68076e+01,1.66078e+01,1.71828e+01,1.83202e+01,1.87578e+01,1.98742e+01
6,1.67835e+01,1.65838e+01,1.71587e+01,1.82957e+01,1.87331e+01,1.98491e+01
7,1.67595e+01,1.65598e+01,1.71345e+01,1.82711e+01,1.87084e+01,1.98241e+01
8,1.67355e+01,1.65359e+01,1.71104e+01,1.82466e+01,1.86838e+01,1.97991e+01
9,1.67115e+01,1.65120e+01,1.70863e+01,1.82222e+01,1.86592e+01,1.97741e+01
10,1.66876e+01,1.64881e+01,1.70623e+01,1.81978e+01,1.86346e+01,1.97492e+01
11,1.66638e+01,1.64643e+01,1.70383e+01,1.81734e+01,1.86101e+01,1.97243e+01
12,1.66400e+01,1.64406e+01,1.70144e+01,1.81491e+01,1.85857e+01,1.96995e+01
13,1.66162e+01,1.64169e+01,1.69905e+01,1.81249e+01,1.85613e+01,1.96747e+01
14,1.65925e+01,1.63933e+01,1.69667e+01,1.81007e+01,1.85369e+01,1.96500e+01
15,1.65689e+01,1.63697e+01,1.69429e+01,1.80765e+01,1.85126e+01,1.96254e+01
16,1.65453e+01,1.63462e+01,1.69192e+01,1.80525e+01,1.84884e+01,1.96008e+01
17,1.65218e+01,1.63228e+01,1.68956e+01,1.80285e+01,1.84643e+01,1.95763e+01
18,1.64984e+01,1.62994e+01,1.68720e+01,1.80046e+01,1.84403e+01,1.95519e+01
19,1.64750e+01,1.62761e+01,1.68486e+01,1.79807e+01,1.84163e+01,1.95275e+01
20,1.64517e+01,1.62529e+01,1.68252e+01,1.79570e+01,1.83924e+01,1.95033e+01
21,1.64285e+01,1.62298e+01,1.68019e+01,1.79333e+01,1.83686e+01,1.94791e+01
22,1.64054e+01,1.62067e+01,1.67786e+01,1.79097e+01,1.83448e+01,1.94550e+01
23,1.63824e+01,1.61838e+01,1.67555e+01,1.78862e+01,1.83212e+01,1.94310e+01
24,1.63595e+01,1.61609e+01,1.67325e+01,1.78628e+01,1.82977e+01,1.94072e+01
25,1.63367e+01,1.61382e+01,1.67095e+01,1.78395e+01,1.82742e+01,1.93834e+01
26,1.63140e+01,1.61155e+01,1.66867e+01,1.78163e+01,1.82509e+01,1.93597e+01
27,1.62913e+01,1.60930e+01,1.66640e+01,1.77933e+01,1.82277e+01,1.93361e+01
28,1.62688e+01,1.60705e+01,1.66413e+01,1.77703e+01,1.82046e+01,1.93127e+01
29,1.62464e+01,1.60482e+01,1.66188e+01,1.77474e+01,1.81816e+01,1.92893e+01
30,1.62242e+01,1.60259e+01,1.65964e+01,1.77247e+01,1.81587e+01,1.92661e+01
31,1.62020e+01,1.60038e+01,1.65741e+01,1.77020e+01,1.81359e+01,1.92430e+01
32,1.61799e+01,1.59818e+01,1.65520e+01,1.76795e+01,1.81133e+01,1.92200e+01
33,1.61580e+01,1.59600e+01,1.65299e+01,1.76572e+01,1.80908e+01,1.91971e+01
34,1.61362e+01,1.59382e+01,1.65080e+01,1.76349e+01,1.80684e+01,1.91744e+01
35,1.61145e+01,1.59166e+01,1.64862e+01,1.76128e+01,1.80461e+01,1.91518e+01
36,1.60930e+01,1.58952e+01,1.64646e+01,1.75908e+01,1.80240e+01,1.91294e+01
37,1.60716e+01,1.58738e+01,1.64431e+01,1.75690e+01,1.80021e+01,1.91071e+01
38,1.60503e+01,1.58526e+01,1.64217e+01,1.75473e+01,1.79802e+01,1.90849e+01
39,1.60292e+01,1.58315e+01,1.64005e+01,1.75257e+01,1.79585e+01,1.90629e+01
40,1.60082e+01,1.58106e+01,1.63794e+01,1.75043e+01,1.79370e+01,1.90411e+01
41,1.59874e+01,1.57899e+01,1.63585e+01,1.74830e+01,1.79156e+01,1.90194e+01
42,1.59667e+01,1.57692e+01,1.63377e+01,1.74619e+01,1.78944e+01,1.89978e+01
43,1.59462e+01,1.57488e+01,1.63170e+01,1.74410e+01,1.78733e+01,1.89764e+01
44,1.59258e+01,1.57284e+01,1.62966e+01,1.74202e+01,1.78524e+01,1.89552e+01
45,1.59056e+01,1.57083e+01,1.62763e+01,1.73995e+01,1.78316e+01,1.89341e+01
46,1.58856e+01,1.56883e+01,1.62561e+01,1.73791e+01,1.78111e+01,1.89132e+01
47,1.58657e+01,1.56685e+01,1.62361e+01,1.73588e+01,1.77906e+01,1.88925e+01
48,1.58460e+01,1.56488e+01,1.62163e+01,1.73386e+01,1.77704e+01,1.88720e+01
49,1.58264e+01,1.56293e+01,1.61966e+01,1.73187e+01,1.77503e+01,1.88516e+01
50,1.58070e+01,1.56100e+01,1.61772e+01,1.72989e+01,1.77304e+01,1.88314e+01
51,1.57878e+01,1.55908e+01,1.61578e+01,1.72793e+01,1.77107e+01,1.88114e+01
52,1.57688e+01,1.55718e+01,1.61387e+01,1.72599e+01,1.76911e+01,1.87915e+01
53,1.57499e+01,1.55530e+01,1.61198e+01,1.72406e+01,1.76718e+01,1.87719e+01
54,1.57313e+01,1.55344e+01,1.61010e+01,1.72216e+01,1.76526e+01,1.87524e+01
55,1.57128e+01,1.55159e+01,1.60824e+01,1.72027e+01,1.76336e+01,1.87332e+01
56,1.56944e+01,1.54977e+01,1.60640e+01,1.71840e+01,1.76148e+01,1.87141e+01
57,1.56763e+01,1.54796e+01,1.60458e+01,1.71655e+01,1.75962e+01,1.86952e+01
