# Radius per segment (in mm): 40.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.71579e+00,7.58376e+00,8.11238e+00,1.04990e+01,1.08861e+01,1.97991e+01
2,7.54514e+00,7.41343e+00,7.94076e+00,1.03216e+01,1.07078e+01,1.95988e+01
3,7.37493e+00,7.24354e+00,7.76959e+00,1.01446e+01,1.05299e+01,1.93991e+01
4,7.20520e+00,7.07412e+00,7.59890e+00,9.96820e+00,1.03525e+01,1.92000e+01
5,7.03597e+00,6.90521e+00,7.42873e+00,9.79229e+00,1.01757e+01,1.90015e+01
6,6.86727e+00,6.73683e+00,7.25909e+00,9.61696e+00,9.99939e+00,1.88037e+01
7,6.69914e+00,6.56901e+00,7.09002e+00,9.44222e+00,9.82373e+00,1.86066e+01
8,6.53160e+00,6.40178e+00,6.92154e+00,9.26810e+00,9.64869e+00,1.84103e+01
9,6.36468e+00,6.23517e+00,6.75369e+00,9.09464e+00,9.47432e+00,1.82147e+01
10,6.19840e+00,6.06920e+00,6.58649e+00,8.92187e+00,9.30063e+00,1.80200e+01
11,6.03280e+00,5.90390e+00,6.41997e+00,8.74981e+00,9.12766e+00,1.78261e+01
12,5.86790e+00,5.73931e+00,6.25415e+00,8.57848e+00,8.95544e+00,1.76330e+01
13,5.70373e+00,5.57544e+00,6.08908e+00,8.40793e+00,8.78399e+00,1.74409e+01
14,5.54032e+00,5.41233e+00,5.92476e+00,8.23818e+00,8.61335e+00,1.72497e+01
15,5.37769e+00,5.25000e+00,5.76124e+00,8.06925e+00,8.44354e+00,1.70595e+01
16,5.21588e+00,5.08848e+00,5.59854e+00,7.90118e+00,8.27459e+00,1.68703e+01
17,5.05491e+00,4.92780e+00,5.43668e+00,7.73399e+00,8.10653e+00,1.66821e+01
18,4.89480e+00,4.76799e+00,5.27569e+00,7.56771e+00,7.93939e+00,1.64949e+01
19,4.73558e+00,4.60906e+00,5.11561e+00,7.40237e+00,7.77319e+00,1.63089e+01
20,4.57729e+00,4.45106e+00,4.95645e+00,7.23800e+00,7.60796e+00,1.61240e+01
21,4.41994e+00,4.29399e+00,4.79824e+00,7.07462e+00,7.44373e+00,1.59402e+01
