# Radius per segment (in mm): 20.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.93212e+00,7.66764e+00,8.12299e+00,1.61116e+01,1.85512e+01,1.99681e+01
2,7.90491e+00,7.64054e+00,8.09571e+00,1.60812e+01,1.85198e+01,1.99362e+01
3,7.87773e+00,7.61346e+00,8.06846e+00,1.60509e+01,1.84885e+01,1.99043e+01
4,7.85059e+00,7.58642e+00,8.04124e+00,1.60206e+01,1.84572e+01,1.98725e+01
5,7.82349e+00,7.55942e+00,8.01407e+00,1.59903e+01,1.84260e+01,1.98407e+01
6,7.79644e+00,7.53247e+00,7.98694e+00,1.59601e+01,1.83949e+01,1.98090e+01
7,7.76945e+00,7.50558e+00,7.95988e+00,1.59300e+01,1.83638e+01,1.97773e+01
8,7.74253e+00,7.47876e+00,7.93288e+00,1.58999e+01,1.83328e+01,1.97458e+01
9,7.71567e+00,7.45201e+00,7.90596e+00,1.58699e+01,1.83019e+01,1.97143e+01
10,7.68890e+00,7.42534e+00,7.87912e+00,1.58400e+01,1.82710e+01,1.96829e+01
11,7.66222e+00,7.39876e+00,7.85236e+00,1.58103e+01,1.82403e+01,1.96517e+01
12,7.63564e+00,7.37227e+00,7.82571e+00,1.57806e+01,1.82097e+01,1.96205e+01
13,7.60915e+00,7.34589e+00,7.79915e+00,1.57510e+01,1.81792e+01,1.95895e+01
14,7.58278e+00,7.31961e+00,7.77271e+00,1.57216e+01,1.81488e+01,1.95585e+01
15,7.55653e+00,7.29346e+00,7.74638e+00,1.56923e+01,1.81186e+01,1.95278e+01
16,7.53040e+00,7.26742e+00,7.72018e+00,1.56631e+01,1.80885e+01,1.94972e+01
17,7.50440e+00,7.24152e+00,7.69411e+00,1.56341e+01,1.80586e+01,1.94667e+01
18,7.47854e+00,7.21576e+00,7.66819e+00,1.56052e+01,1.80288e+01,1.94364e+01
19,7.45283e+00,7.19015e+00,7.64240e+00,1.55765e+01,1.79992e+01,1.94063e+01
20,7.42727e+00,7.16468e+00,7.61678e+00,1.55480e+01,1.79698e+01,1.93763e+01
21,7.40188e+00,7.13938e+00,7.59131e+00,1.55197e+01,1.79406e+01,1.93466e+01
22,7.37665e+00,7.11425e+00,7.56601e+00,1.54915e+01,1.79115e+01,1.93170e+01
23,7.35159e+00,7.08928e+00,7.54089e+00,1.54635e+01,1.78827e+01,1.92876e+01
24,7.32672e+00,7.06450e+00,7.51595e+00,1.54358e+01,1.78541e+01,1.92585e+01
25,7.30203e+00,7.03991e+00,7.49120e+00,1.54082e+01,1.78256e+01,1.92296e+01
26,7.27754e+00,7.01551e+00,7.46664e+00,1.53809e+01,1.77975e+01,1.92009e+01
27,7.25326e+00,6.99132e+00,7.44229e+00,1.53538e+01,1.77695e+01,1.91724e+01
28,7.22918e+00,6.96733e+00,7.41815e+00,1.53269e+01,1.77418e+01,1.91442e+01
29,7.20531e+00,6.94355e+00,7.39422e+00,1.53003e+01,1.77143e+01,1.91163e+01
30,7.18167e+00,6.92000e+00,7.37051e+00,1.52739e+01,1.76871e+01,1.90886e+01
31,7.15826e+00,6.89667e+00,7.34704e+00,1.52478e+01,1.76602e+01,1.90612e+01
32,7.13508e+00,6.87358e+00,7.32379e+00,1.52220e+01,1.76335e+01,1.90340e+01
33,7.11214e+00,6.85072e+00,7.30079e+00,1.51964e+01,1.76071e+01,1.90072e+01
34,7.08945e+00,6.82812e+00,7.27804e+00,1.51711e+01,1.75810e+01,1.89806e+01
35,7.06701e+00,6.80576e+00,7.25554e+00,1.51460e+01,1.75552e+01,1.89543e+01
36,7.04483e+00,6.78367e+00,7.23331e+00,1.51213e+01,1.75297e+01,1.89284e+01
37,7.02292e+00,6.76184e+00,7.21134e+00,1.50968e+01,1.75045e+01,1.89027e+01
38,7.00128e+00,6.74028e+00,7.18964e+00,1.50727e+01,1.74796e+01,1.88774e+01
39,6.97992e+00,6.71899e+00,7.16822e+00,1.50489e+01,1.74550e+01,1.88523e+01
40,6.95884e+00,6.69799e+00,7.14708e+00,1.50254e+01,1.74308e+01,1.88277e+01
41,6.93805e+00,6.67728e+00,7.12623e+00,1.50022e+01,1.74068e+01,1.88033e+01
42,6.91755e+00,6.65686e+00,7.10568e+00,1.49793e+01,1.73833e+01,1.87793e+01
43,6.89735e+00,6.63674e+00,7.08543e+00,1.49568e+01,1.73600e+01,1.87557e+01
44,6.87746e+00,6.61692e+00,7.06549e+00,1.49346e+01,1.73371e+01,1.87324e+01
45,6.85788e+00,6.59741e+00,7.04585e+00,1.49127e+01,1.73146e+01,1.87095e+01
46,6.83862e+00,6.57822e+00,7.02654e+00,1.48913e+01,1.72925e+01,1.86869e+01
47,6.81967e+00,6.55935e+00,7.00754e+00,1.48701e+01,1.72707e+01,1.86647e+01
48,6.80106e+00,6.54080e+00,6.98888e+00,1.48494e+01,1.72493e+01,1.86430e+01
49,6.78277e+00,6.52258e+00,6.97054e+00,1.48290e+01,1.72282e+01,1.86216e+01
50,6.76482e+00,6.50470e+00,6.95255e+00,1.48090e+01,1.72076e+01,1.86005e+01
51,6.74721e+00,6.48716e+00,6.93489e+00,1.47893e+01,1.71873e+01,1.85799e+01
52,6.72995e+00,6.46996e+00,6.91758e+00,1.47701e+01,1.71675e+01,1.85597e+01
53,6.71304e+00,6.45311e+00,6.90062e+00,1.47512e+01,1.71480e+01,1.85399e+01
54,6.69648e+00,6.43661e+00,6.88402e+00,1.47327e+01,1.71290e+01,1.85206e+01
55,6.68028e+00,6.42047e+00,6.86778e+00,1.47147e+01,1.71104e+01,1.85016e+01
56,6.66444e+00,6.40469e+00,6.85190e+00,1.46970e+01,1.70922e+01,1.84831e+01
57,6.64897e+00,6.38928e+00,6.83639e+00,1.46798e+01,1.70744e+01,1.84650e+01
58,6.63388e+00,6.37424e+00,6.82125e+00,1.46629e+01,1.70570e+01,1.84473e+01
59,6.61915e+00,6.35957e+00,6.80648e+00,1.46465e+01,1.70401e+01,1.84301e+01
60,6.60481e+00,6.34527e+00,6.79210e+00,1.46305e+01,1.70236e+01,1.84133e+01
61,6.59084e+00,6.33136e+00,6.77810e+00,1.46150e+01,1.70075e+01,1.83969e+01
62,6.57727e+00,6.31784e+00,6.76449e+00,1.45998e+01,1.69919e+01,1.83811e+01
63,6.56408e+00,6.30470e+00,6.75127e+00,1.45851e+01,1.69768e+01,1.83656e+01
64,6.55129e+00,6.29195e+00,6.73844e+00,1.45708e+01,1.69621e+01,1.83507e+01
65,6.53889e+00,6.27960e+00,6.72601e+00,1.45570e+01,1.69478e+01,1.83361e+01
66,6.52689e+00,6.26764e+00,6.71397e+00,1.45436e+01,1.69340e+01,1.83221e+01
67,6.51529e+00,6.25609e+00,6.70234e+00,1.45307e+01,1.69207e+01,1.83085e+01
68,6.50410e+00,6.24494e+00,6.69112e+00,1.45182e+01,1.69078e+01,1.82954e+01
69,6.49331e+00,6.23419e+00,6.68031e+00,1.45062e+01,1.68954e+01,1.82828e+01
70,6.48293e+00,6.22385e+00,6.66990e+00,1.44946e+01,1.68835e+01,1.82707e+01
71,6.47297e+00,6.21392e+00,6.65991e+00,1.44835e+01,1.68720e+01,1.82590e+01
72,6.46342e+00,6.20441e+00,6.65033e+00,1.44729e+01,1.68610e+01,1.82479e+01
73,6.45428e+00,6.19531e+00,6.64118e+00,1.44627e+01,1.68505e+01,1.82372e+01
74,6.44557e+00,6.18663e+00,6.63244e+00,1.44530e+01,1.68405e+01,1.82270e+01
75,6.43728e+00,6.17836e+00,6.62412e+00,1.44437e+01,1.68310e+01,1.82173e+01
76,6.42941e+00,6.17052e+00,6.61623e+00,1.44350e+01,1.68219e+01,1.82081e+01
77,6.42196e+00,6.16310e+00,6.60876e+00,1.44267e+01,1.68134e+01,1.81994e+01
78,6.41494e+00,6.15611e+00,6.60172e+00,1.44188e+01,1.68053e+01,1.81911e+01
79,6.40834e+00,6.14954e+00,6.59511e+00,1.44115e+01,1.67977e+01,1.81834e+01
80,6.40218e+00,6.14339e+00,6.58893e+00,1.44046e+01,1.67906e+01,1.81762e+01
81,6.39644e+00,6.13768e+00,6.58318e+00,1.43982e+01,1.67841e+01,1.81695e+01
82,6.39113e+00,6.13239e+00,6.57786e+00,1.43923e+01,1.67780e+01,1.81633e+01
83,6.38636e+00,6.12764e+00,6.57307e+00,1.43869e+01,1.67724e+01,1.81576e+01
84,6.38191e+00,6.12321e+00,6.56861e+00,1.43819e+01,1.67673e+01,1.81524e+01
85,6.37789e+00,6.11920e+00,6.56458e+00,1.43775e+01,1.67626e+01,1.81477e+01
86,6.37431e+00,6.11563e+00,6.56098e+00,1.43735e+01,1.67585e+01,1.81435e+01
87,6.37115e+00,6.11249e+00,6.55782e+00,1.43700e+01,1.67549e+01,1.81398e+01
88,6.36844e+00,6.10978e+00,6.55510e+00,1.43670e+01,1.67518e+01,1.81367e+01
89,6.36615e+00,6.10750e+00,6.55281e+00,1.43644e+01,1.67492e+01,1.81340e+01
90,6.36430e+00,6.10566e+00,6.55095e+00,1.43624e+01,1.67471e+01,1.81319e+01
91,6.36288e+00,6.10425e+00,6.54953e+00,1.43608e+01,1.67454e+01,1.81302e+01
92,6.36190e+00,6.10326e+00,6.54854e+00,1.43597e+01,1.67443e+01,1.81291e+01
93,6.36135e+00,6.10271e+00,6.54799e+00,1.43591e+01,1.67437e+01,1.81284e+01
94,6.36123e+00,6.10260e+00,6.54787e+00,1.43590e+01,1.67436e+01,1.81283e+01
95,6.36154e+00,6.10291e+00,6.54818e+00,1.43593e+01,1.67439e+01,1.81287e+01
96,6.36228e+00,6.10365e+00,6.54893e+00,1.43602e+01,1.67448e+01,1.81296e+01
97,6.36345e+00,6.10481e+00,6.55011e+00,1.43615e+01,1.67462e+01,1.81309e+01
98,6.36506e+00,6.10641e+00,6.55171e+00,1.43633e+01,1.67480e+01,1.81328e+01
99,6.36708e+00,6.10843e+00,6.55374e+00,1.43655e+01,1.67504e+01,1.81352e+01
100,6.36954e+00,6.11087e+00,6.55621e+00,1.43683e+01,1.67532e+01,1.81381e+01
101,6.37242e+00,6.11374e+00,6.55909e+00,1.43715e+01,1.67565e+01,1.81415e+01
102,6.37572e+00,6.11703e+00,6.56240e+00,1.43752e+01,1.67603e+01,1.81453e+01
103,6.37944e+00,6.12074e+00,6.56613e+00,1.43793e+01,1.67646e+01,1.81497e+01
104,6.38358e+00,6.12487e+00,6.57029e+00,1.43840e+01,1.67694e+01,1.81546e+01
105,6.38814e+00,6.12941e+00,6.57486e+00,1.43890e+01,1.67746e+01,1.81599e+01
106,6.39311e+00,6.13436e+00,6.57985e+00,1.43946e+01,1.67803e+01,1.81657e+01
107,6.39861e+00,6.13984e+00,6.58536e+00,1.44006e+01,1.67866e+01,1.81720e+01
108,6.40442e+00,6.14563e+00,6.59118e+00,1.44071e+01,1.67932e+01,1.81788e+01
109,6.41063e+00,6.15182e+00,6.59741e+00,1.44140e+01,1.68004e+01,1.81861e+01
110,6.41725e+00,6.15841e+00,6.60404e+00,1.44214e+01,1.68080e+01,1.81938e+01
111,6.42427e+00,6.16541e+00,6.61108e+00,1.44292e+01,1.68160e+01,1.82021e+01
112,6.43169e+00,6.17280e+00,6.61852e+00,1.44375e+01,1.68246e+01,1.82107e+01
113,6.43950e+00,6.18058e+00,6.62636e+00,1.44462e+01,1.68336e+01,1.82199e+01
114,6.44771e+00,6.18876e+00,6.63459e+00,1.44554e+01,1.68430e+01,1.82295e+01
115,6.45631e+00,6.19733e+00,6.64321e+00,1.44650e+01,1.68529e+01,1.82395e+01
116,6.46530e+00,6.20628e+00,6.65222e+00,1.44750e+01,1.68632e+01,1.82501e+01
117,6.47466e+00,6.21561e+00,6.66161e+00,1.44854e+01,1.68740e+01,1.82610e+01
118,6.48441e+00,6.22532e+00,6.67138e+00,1.44963e+01,1.68852e+01,1.82724e+01
119,6.49453e+00,6.23541e+00,6.68153e+00,1.45076e+01,1.68968e+01,1.82843e+01
120,6.50503e+00,6.24586e+00,6.69205e+00,1.45193e+01,1.69089e+01,1.82965e+01
121,6.51589e+00,6.25669e+00,6.70295e+00,1.45314e+01,1.69214e+01,1.83092e+01
122,6.52711e+00,6.26787e+00,6.71420e+00,1.45439e+01,1.69343e+01,1.83224e+01
123,6.53870e+00,6.27941e+00,6.72582e+00,1.45568e+01,1.69476e+01,1.83359e+01
124,6.55064e+00,6.29131e+00,6.73779e+00,1.45701e+01,1.69613e+01,1.83499e+01
125,6.56293e+00,6.30355e+00,6.75011e+00,1.45838e+01,1.69754e+01,1.83643e+01
126,6.57557e+00,6.31614e+00,6.76278e+00,1.45979e+01,1.69900e+01,1.83791e+01
127,6.58854e+00,6.32907e+00,6.77580e+00,1.46124e+01,1.70049e+01,1.83943e+01
128,6.60186e+00,6.34234e+00,6.78915e+00,1.46272e+01,1.70202e+01,1.84098e+01
129,6.61551e+00,6.35593e+00,6.80283e+00,1.46425e+01,1.70359e+01,1.84258e+01
130,6.62948e+00,6.36986e+00,6.81684e+00,1.46580e+01,1.70520e+01,1.84422e+01
131,6.64378e+00,6.38410e+00,6.83117e+00,1.46740e+01,1.70684e+01,1.84589e+01
132,6.65839e+00,6.39866e+00,6.84583e+00,1.46903e+01,1.70852e+01,1.84760e+01
133,6.67331e+00,6.41353e+00,6.86079e+00,1.47069e+01,1.71024e+01,1.84934e+01
134,6.68854e+00,6.42870e+00,6.87606e+00,1.47239e+01,1.71199e+01,1.85113e+01
135,6.70407e+00,6.44417e+00,6.89163e+00,1.47412e+01,1.71377e+01,1.85294e+01
136,6.71990e+00,6.45994e+00,6.90750e+00,1.47589e+01,1.71559e+01,1.85480e+01
137,6.73602e+00,6.47600e+00,6.92366e+00,1.47768e+01,1.71745e+01,1.85668e+01
138,6.75242e+00,6.49234e+00,6.94011e+00,1.47951e+01,1.71933e+01,1.85860e+01
139,6.76910e+00,6.50895e+00,6.95683e+00,1.48137e+01,1.72125e+01,1.86055e+01
140,6.78605e+00,6.52584e+00,6.97383e+00,1.48326e+01,1.72320e+01,1.86254e+01
141,6.80326e+00,6.54300e+00,6.99109e+00,1.48518e+01,1.72518e+01,1.86455e+01
142,6.82074e+00,6.56041e+00,7.00861e+00,1.48713e+01,1.72719e+01,1.86660e+01
143,6.83847e+00,6.57807e+00,7.02639e+00,1.48911e+01,1.72923e+01,1.86868e+01
144,6.85645e+00,6.59599e+00,7.04442e+00,1.49112e+01,1.73130e+01,1.87078e+01
145,6.87467e+00,6.61414e+00,7.06269e+00,1.49315e+01,1.73339e+01,1.87291e+01
146,6.89313e+00,6.63253e+00,7.08120e+00,1.49521e+01,1.73552e+01,1.87507e+01
147,6.91182e+00,6.65115e+00,7.09994e+00,1.49729e+01,1.73767e+01,1.87726e+01
148,6.93073e+00,6.66999e+00,7.11889e+00,1.49940e+01,1.73984e+01,1.87948e+01
149,6.94985e+00,6.68904e+00,7.13807e+00,1.50153e+01,1.74204e+01,1.88171e+01
150,6.96919e+00,6.70830e+00,7.15746e+00,1.50369e+01,1.74427e+01,1.88398e+01
151,6.98872e+00,6.72777e+00,7.17705e+00,1.50587e+01,1.74651e+01,1.88627e+01
152,7.00846e+00,6.74743e+00,7.19683e+00,1.50807e+01,1.74878e+01,1.88858e+01
153,7.02838e+00,6.76728e+00,7.21681e+00,1.51029e+01,1.75108e+01,1.89091e+01
154,7.04848e+00,6.78731e+00,7.23697e+00,1.51254e+01,1.75339e+01,1.89326e+01
155,7.06876e+00,6.80751e+00,7.25730e+00,1.51480e+01,1.75572e+01,1.89564e+01
156,7.08921e+00,6.82788e+00,7.27781e+00,1.51708e+01,1.75807e+01,1.89803e+01
157,7.10982e+00,6.84842e+00,7.29847e+00,1.51938e+01,1.76045e+01,1.90045e+01
158,7.13059e+00,6.86910e+00,7.31929e+00,1.52169e+01,1.76284e+01,1.90288e+01
159,7.15150e+00,6.88994e+00,7.34026e+00,1.52403e+01,1.76524e+01,1.90533e+01
160,7.17255e+00,6.91091e+00,7.36137e+00,1.52638e+01,1.76766e+01,1.90779e+01
