# Radius per segment (in mm): 30.0, 30.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.55127e+01,1.53164e+01,1.61026e+01,1.66946e+01,1.71244e+01,1.82199e+01
88,1.55009e+01,1.53046e+01,1.60907e+01,1.66827e+01,1.71123e+01,1.82077e+01
89,1.54893e+01,1.52931e+01,1.60790e+01,1.66709e+01,1.71005e+01,1.81957e+01
90,1.54780e+01,1.52818e+01,1.60676e+01,1.66594e+01,1.70889e+01,1.81840e+01
91,1.54669e+01,1.52707e+01,1.60564e+01,1.66481e+01,1.70775e+01,1.81724e+01
92,1.54560e+01,1.52598e+01,1.60454e+01,1.66370e+01,1.70664e+01,1.81611e+01
93,1.54453e+01,1.52492e+01,1.60346e+01,1.66261e+01,1.70555e+01,1.81500e+01
94,1.54348e+01,1.52388e+01,1.60241e+01,1.66155e+01,1.70448e+01,1.81392e+01
95,1.54246e+01,1.52285e+01,1.60138e+01,1.66051e+01,1.70343e+01,1.81286e+01
96,1.54146e+01,1.52186e+01,1.60037e+01,1.65949e+01,1.70241e+01,1.81182e+01
97,1.54048e+01,1.52088e+01,1.59938e+01,1.65850e+01,1.70141e+01,1.81080e+01
98,1.53952e+01,1.51992e+01,1.59841e+01,1.65752e+01,1.70043e+01,1.80980e+01
99,1.53858e+01,1.51899e+01,1.59747e+01,1.65657e+01,1.69947e+01,1.80883e+01
100,1.53767e+01,1.51808e+01,1.59655e+01,1.65564e+01,1.69853e+01,1.80788e+01
101,1.53677e+01,1.51719e+01,1.59564e+01,1.65473e+01,1.69762e+01,1.80696e+01
102,1.53590e+01,1.51632e+01,1.59477e+01,1.65385e+01,1.69673e+01,1.80605e+01
103,1.53505e+01,1.51547e+01,1.59391e+01,1.65298e+01,1.69586e+01,1.80517e+01
104,1.53422e+01,1.51464e+01,1.59307e+01,1.65214e+01,1.69501e+01,1.80431e+01
105,1.53341e+01,1.51384e+01,1.59226e+01,1.65132e+01,1.69419e+01,1.80347e+01
106,1.53263e+01,1.51305e+01,1.59147e+01,1.65052e+01,1.69338e+01,1.80266e+01
107,1.53186e+01,1.51229e+01,1.59069e+01,1.64974e+01,1.69260e+01,1.80186e+01
108,1.53112e+01,1.51155e+01,1.58994e+01,1.64899e+01,1.69184e+01,1.80109e+01
109,1.53039e+01,1.51082e+01,1.58921e+01,1.64825e+01,1.69110e+01,1.80034e+01
110,1.52969e+01,1.51012e+01,1.58850e+01,1.64754e+01,1.69038e+01,1.79961e+01
111,1.52901e+01,1.50944e+01,1.58782e+01,1.64684e+01,1.68968e+01,1.79890e+01
112,1.52835e+01,1.50878e+01,1.58715e+01,1.64617e+01,1.68900e+01,1.79821e+01
113,1.52770e+01,1.50814e+01,1.58650e+01,1.64552e+01,1.68835e+01,1.79755e+01
114,1.52708e+01,1.50752e+01,1.58587e+01,1.64488e+01,1.68771e+01,1.79690e+01
115,1.52648e+01,1.50692e+01,1.58527e+01,1.64427e+01,1.68710e+01,1.79628e+01
116,1.52590e+01,1.50634e+01,1.58468e+01,1.64368e+01,1.68650e+01,1.79567e+01
117,1.52534e+01,1.50578e+01,1.58411e+01,1.64311e+01,1.68593e+01,1.79509e+01
118,1.52479e+01,1.50524e+01,1.58357e+01,1.64256e+01,1.68537e+01,1.79453e+01
119,1.52427e+01,1.50471e+01,1.58304e+01,1.64202e+01,1.68484e+01,1.79398e+01
120,1.52376e+01,1.50421e+01,1.58253e+01,1.64151e+01,1.68432e+01,1.79346e+01
121,1.52328e+01,1.50372e+01,1.58204e+01,1.64102e+01,1.68382e+01,1.79295e+01
122,1.52281e+01,1.50326e+01,1.58157e+01,1.64054e+01,1.68334e+01,1.79247e+01
123,1.52236e+01,1.50281e+01,1.58111e+01,1.64008e+01,1.68288e+01,1.79200e+01
124,1.52193e+01,1.50238e+01,1.58068e+01,1.63965e+01,1.68244e+01,1.79155e+01
125,1.52151e+01,1.50197e+01,1.58026e+01,1.63923e+01,1.68202e+01,1.79113e+01
126,1.52112e+01,1.50157e+01,1.57986e+01,1.63882e+01,1.68162e+01,1.79072e+01
127,1.52074e+01,1.50120e+01,1.57948e+01,1.63844e+01,1.68123e+01,1.79032e+01
128,1.52038e+01,1.50084e+01,1.57912e+01,1.63807e+01,1.68086e+01,1.78995e+01
129,1.52004e+01,1.50049e+01,1.57877e+01,1.63772e+01,1.68051e+01,1.78959e+01
130,1.51971e+01,1.50017e+01,1.57844e+01,1.63739e+01,1.68018e+01,1.78925e+01
131,1.51940e+01,1.49986e+01,1.57813e+01,1.63708e+01,1.67986e+01,1.78893e+01
132,1.51911e+01,1.49957e+01,1.57783e+01,1.63678e+01,1.67956e+01,1.78863e+01
133,1.51883e+01,1.49929e+01,1.57755e+01,1.63649e+01,1.67927e+01,1.78834e+01
134,1.51857e+01,1.49903e+01,1.57729e+01,1.63623e+01,1.67901e+01,1.78807e+01
135,1.51832e+01,1.49878e+01,1.57704e+01,1.63598e+01,1.67875e+01,1.78781e+01
136,1.51809e+01,1.49855e+01,1.57681e+01,1.63574e+01,1.67852e+01,1.78757e+01
137,1.51787e+01,1.49833e+01,1.57659e+01,1.63552e+01,1.67830e+01,1.78735e+01
138,1.51767e+01,1.49813e+01,1.57638e+01,1.63532e+01,1.67809e+01,1.78714e+01
139,1.51748e+01,1.49795e+01,1.57620e+01,1.63513e+01,1.67790e+01,1.78694e+01
140,1.51731e+01,1.49777e+01,1.57602e+01,1.63495e+01,1.67772e+01,1.78676e+01
141,1.51715e+01,1.49761e+01,1.57586e+01,1.63479e+01,1.67756e+01,1.78660e+01
142,1.51700e+01,1.49747e+01,1.57571e+01,1.63464e+01,1.67741e+01,1.78644e+01
143,1.51687e+01,1.49733e+01,1.57558e+01,1.63450e+01,1.67727e+01,1.78631e+01
144,1.51675e+01,1.49721e+01,1.57546e+01,1.63438e+01,1.67715e+01,1.78618e+01
145,1.51664e+01,1.49711e+01,1.57535e+01,1.63427e+01,1.67704e+01,1.78607e+01
146,1.51655e+01,1.49701e+01,1.57525e+01,1.63417e+01,1.67694e+01,1.78597e+01
147,1.51646e+01,1.49693e+01,1.57517e+01,1.63409e+01,1.67686e+01,1.78588e+01
148,1.51639e+01,1.49686e+01,1.57509e+01,1.63402e+01,1.67678e+01,1.78581e+01
149,1.51633e+01,1.49680e+01,1.57503e+01,1.63396e+01,1.67672e+01,1.78575e+01
150,1.51628e+01,1.49675e+01,1.57498e+01,1.63390e+01,1.67667e+01,1.78569e+01
151,1.51624e+01,1.49671e+01,1.57494e+01,1.63386e+01,1.67663e+01,1.78565e+01
152,1.51621e+01,1.49668e+01,1.57491e+01,1.63384e+01,1.67660e+01,1.78562e+01
153,1.51619e+01,1.49666e+01,1.57490e+01,1.63382e+01,1.67658e+01,1.78560e+01
154,1.51618e+01,1.49665e+01,1.57489e+01,1.63381e+01,1.67657e+01,1.78559e+01
155,1.51618e+01,1.49665e+01,1.57489e+01,1.63381e+01,1.67657e+01,1.78559e+01
156,1.51619e+01,1.49666e+01,1.57489e+01,1.63382e+01,1.67658e+01,1.78560e+01
157,1.51621e+01,1.49668e+01,1.57491e+01,1.63383e+01,1.67660e+01,1.78562e+01
158,1.51623e+01,1.49670e+01,1.57494e+01,1.63386e+01,1.67662e+01,1.78565e+01
159,1.51627e+01,1.49673e+01,1.57497e+01,1.63389e+01,1.67666e+01,1.78568e+01
160,1.51631e+01,1.49677e+01,1.57501e+01,1.63393e+01,1.67670e+01,1.78572e+01
161,1.51636e+01,1.49682e+01,1.57506e+01,1.63398e+01,1.67675e+01,1.78577e+01
162,1.51641e+01,1.49688e+01,1.57512e+01,1.63404e+01,1.67680e+01,1.78583e+01
163,1.51647e+01,1.49694e+01,1.57518e+01,1.63410e+01,1.67687e+01,1.78589e+01
164,1.51654e+01,1.49700e+01,1.57524e+01,1.63417e+01,1.67693e+01,1.78596e+01
165,1.51661e+01,1.49708e+01,1.57532e+01,1.63424e+01,1.67701e+01,1.78604e+01
166,1.51669e+01,1.49715e+01,1.57540e+01,1.63432e+01,1.67709e+01,1.78612e+01
167,1.51677e+01,1.49724e+01,1.57548e+01,1.63440e+01,1.67717e+01,1.78620e+01
168,1.51686e+01,1.49732e+01,1.57557e+01,1.63449e+01,1.67726e+01,1.78630e+01
169,1.51695e+01,1.49742e+01,1.57566e+01,1.63459e+01,1.67736e+01,1.78639e+01
170,1.51705e+01,1.49751e+01,1.57576e+01,1.63468e+01,1.67745e+01,1.78649e+01
171,1.51714e+01,1.49761e+01,1.57586e+01,1.63478e+01,1.67755e+01,1.78659e+01
172,1.51725e+01,1.49771e+01,1.57596e+01,1.63489e+01,1.67766e+01,1.78670e+01
173,1.51735e+01,1.49781e+01,1.57606e+01,1.63499e+01,1.67776e+01,1.78681e+01
174,1.51746e+01,1.49792e+01,1.57617e+01,1.63510e+01,1.67787e+01,1.78692e+01
175,1.51757e+01,1.49803e+01,1.57628e+01,1.63521e+01,1.67799e+01,1.78703e+01
176,1.51768e+01,1.49814e+01,1.57639e+01,1.63532e+01,1.67810e+01,1.78714e+01
177,1.51779e+01,1.49825e+01,1.57650e+01,1.63544e+01,1.67821e+01,1.78726e+01
178,1.51790e+01,1.49836e+01,1.57662e+01,1.63555e+01,1.67833e+01,1.78738e+01
179,1.51801e+01,1.49848e+01,1.57673e+01,1.63567e+01,1.67844e+01,1.78749e+01
180,1.51813e+01,1.49859e+01,1.57684e+01,1.63578e+01,1.67856e+01,1.78761e+01
181,1.51824e+01,1.49870e+01,1.57696e+01,1.63590e+01,1.67867e+01,1.78773e+01
182,1.51835e+01,1.49881e+01,1.57707e+01,1.63601e+01,1.67879e+01,1.78784e+01
183,1.51846e+01,1.49892e+01,1.57718e+01,1.63612e+01,1.67890e+01,1.78796e+01
184,1.51857e+01,1.49903e+01,1.57729e+01,1.63623e+01,1.67901e+01,1.78807e+01
185,1.51868e+01,1.49914e+01,1.57740e+01,1.63634e+01,1.67912e+01,1.78818e+01
186,1.51878e+01,1.49924e+01,1.57750e+01,1.63645e+01,1.67923e+01,1.78829e+01
187,1.51888e+01,1.49934e+01,1.57761e+01,1.63655e+01,1.67933e+01,1.78839e+01
188,1.51898e+01,1.49944e+01,1.57771e+01,1.63665e+01,1.67943e+01,1.78850e+01
189,1.51908e+01,1.49954e+01,1.57780e+01,1.63675e+01,1.67953e+01,1.78860e+01
190,1.51917e+01,1.49963e+01,1.57790e+01,1.63684e+01,1.67962e+01,1.78869e+01
191,1.51926e+01,1.49972e+01,1.57799e+01,1.63693e+01,1.67971e+01,1.78878e+01
192,1.51934e+01,1.49980e+01,1.57807e+01,1.63702e+01,1.67980e+01,1.78887e+01
193,1.51942e+01,1.49988e+01,1.57815e+01,1.63710e+01,1.67988e+01,1.78895e+01
194,1.51949e+01,1.49995e+01,1.57822e+01,1.63717e+01,1.67995e+01,1.78903e+01
195,1.51956e+01,1.50002e+01,1.57829e+01,1.63724e+01,1.68002e+01,1.78910e+01
196,1.51962e+01,1.50008e+01,1.57835e+01,1.63730e+01,1.68009e+01,1.78916e+01
197,1.51968e+01,1.50013e+01,1.57841e+01,1.63736e+01,1.68014e+01,1.78922e+01
198,1.51972e+01,1.50018e+01,1.57846e+01,1.63741e+01,1.68019e+01,1.78927e+01
199,1.51977e+01,1.50022e+01,1.57850e+01,1.63745e+01,1.68023e+01,1.78931e+01
200,1.51980e+01,1.50026e+01,1.57853e+01,1.63748e+01,1.68027e+01,1.78935e+01
201,1.51983e+01,1.50028e+01,1.57856e+01,1.63751e+01,1.68030e+01,1.78938e+01
202,1.51985e+01,1.50030e+01,1.57858e+01,1.63753e+01,1.68032e+01,1.78939e+01
203,1.51986e+01,1.50031e+01,1.57859e+01,1.63754e+01,1.68033e+01,1.78941e+01
204,1.51986e+01,1.50031e+01,1.57859e+01,1.63754e+01,1.68033e+01,1.78941e+01
205,1.51985e+01,1.50031e+01,1.57858e+01,1.63753e+01,1.68032e+01,1.78940e+01
206,1.51983e+01,1.50029e+01,1.57856e+01,1.63751e+01,1.68030e+01,1.78938e+01
207,1.51980e+01,1.50026e+01,1.57854e+01,1.63749e+01,1.68027e+01,1.78935e+01
208,1.51977e+01,1.50022e+01,1.57850e+01,1.63745e+01,1.68023e+01,1.78931e+01
209,1.51972e+01,1.50018e+01,1.57845e+01,1.63740e+01,1.68019e+01,1.78926e+01
210,1.51966e+01,1.50012e+01,1.57839e+01,1.63734e+01,1.68013e+01,1.78920e+01
211,1.51959e+01,1.50005e+01,1.57832e+01,1.63727e+01,1.68005e+01,1.78913e+01
212,1.51951e+01,1.49997e+01,1.57824e+01,1.63719e+01,1.67997e+01,1.78905e+01
213,1.51942e+01,1.49987e+01,1.57815e+01,1.63709e+01,1.67988e+01,1.78895e+01
214,1.51931e+01,1.49977e+01,1.57804e+01,1.63699e+01,1.67977e+01,1.78884e+01
215,1.51919e+01,1.49965e+01,1.57792e+01,1.63687e+01,1.67965e+01,1.78872e+01
216,1.51906e+01,1.49952e+01,1.57779e+01,1.63673e+01,1.67952e+01,1.78858e+01
217,1.51892e+01,1.49938e+01,1.57765e+01,1.63659e+01,1.67937e+01,1.78843e+01
218,1.51876e+01,1.49922e+01,1.57749e+01,1.63643e+01,1.67921e+01,1.78827e+01
219,1.51859e+01,1.49905e+01,1.57732e+01,1.63626e+01,1.67904e+01,1.78810e+01
220,1.51841e+01,1.49887e+01,1.57713e+01,1.63607e+01,1.67885e+01,1.78790e+01
221,1.51821e+01,1.49867e+01,1.57693e+01,1.63587e+01,1.67864e+01,1.78770e+01
222,1.51800e+01,1.49846e+01,1.57672e+01,1.63565e+01,1.67843e+01,1.78748e+01
223,1.51777e+01,1.49824e+01,1.57649e+01,1.63542e+01,1.67820e+01,1.78724e+01
224,1.51753e+01,1.49799e+01,1.57624e+01,1.63518e+01,1.67795e+01,1.78699e+01
225,1.51727e+01,1.49774e+01,1.57599e+01,1.63491e+01,1.67768e+01,1.78672e+01
226,1.51700e+01,1.49746e+01,1.57571e+01,1.63464e+01,1.67741e+01,1.78644e+01
227,1.51671e+01,1.49718e+01,1.57542e+01,1.63434e+01,1.67711e+01,1.78614e+01
228,1.51641e+01,1.49687e+01,1.57511e+01,1.63403e+01,1.67680e+01,1.78583e+01
229,1.51609e+01,1.49655e+01,1.57479e+01,1.63371e+01,1.67647e+01,1.78549e+01
230,1.51575e+01,1.49622e+01,1.57445e+01,1.63336e+01,1.67613e+01,1.78514e+01
231,1.51539e+01,1.49586e+01,1.57409e+01,1.63300e+01,1.67576e+01,1.78477e+01
232,1.51502e+01,1.49549e+01,1.57372e+01,1.63263e+01,1.67538e+01,1.78439e+01
233,1.51463e+01,1.49511e+01,1.57333e+01,1.63223e+01,1.67499e+01,1.78399e+01
234,1.51423e+01,1.49470e+01,1.57292e+01,1.63182e+01,1.67457e+01,1.78357e+01
235,1.51381e+01,1.49428e+01,1.57249e+01,1.63139e+01,1.67414e+01,1.78313e+01
236,1.51336e+01,1.49384e+01,1.57204e+01,1.63094e+01,1.67369e+01,1.78267e+01
237,1.51290e+01,1.49338e+01,1.57158e+01,1.63047e+01,1.67322e+01,1.78219e+01
238,1.51243e+01,1.49290e+01,1.57110e+01,1.62999e+01,1.67273e+01,1.78170e+01
239,1.51193e+01,1.49241e+01,1.57060e+01,1.62949e+01,1.67222e+01,1.78118e+01
240,1.51142e+01,1.49190e+01,1.57008e+01,1.62896e+01,1.67170e+01,1.78065e+01
241,1.51088e+01,1.49137e+01,1.56954e+01,1.62842e+01,1.67115e+01,1.78009e+01
242,1.51033e+01,1.49081e+01,1.56899e+01,1.62786e+01,1.67059e+01,1.77952e+01
243,1.50976e+01,1.49024e+01,1.56841e+01,1.62728e+01,1.67000e+01,1.77893e+01
244,1.50917e+01,1.48966e+01,1.56782e+01,1.62668e+01,1.66940e+01,1.77832e+01
245,1.50856e+01,1.48905e+01,1.56720e+01,1.62606e+01,1.66878e+01,1.77768e+01
246,1.50793e+01,1.48842e+01,1.56657e+01,1.62542e+01,1.66813e+01,1.77703e+01
247,1.50728e+01,1.48777e+01,1.56591e+01,1.62476e+01,1.66747e+01,1.77636e+01
248,1.50661e+01,1.48710e+01,1.56524e+01,1.62408e+01,1.66678e+01,1.77566e+01
249,1.50592e+01,1.48642e+01,1.56454e+01,1.62338e+01,1.66608e+01,1.77495e+01
250,1.50521e+01,1.48571e+01,1.56382e+01,1.62265e+01,1.66535e+01,1.77421e+01
251,1.50448e+01,1.48498e+01,1.56309e+01,1.62191e+01,1.66461e+01,1.77345e+01
252,1.50373e+01,1.48423e+01,1.56233e+01,1.62115e+01,1.66384e+01,1.77267e+01
253,1.50296e+01,1.48346e+01,1.56156e+01,1.62037e+01,1.66305e+01,1.77187e+01
254,1.50217e+01,1.48267e+01,1.56076e+01,1.61956e+01,1.66224e+01,1.77105e+01
255,1.50136e+01,1.48186e+01,1.55994e+01,1.61874e+01,1.66141e+01,1.77021e+01
256,1.50052e+01,1.48103e+01,1.55910e+01,1.61789e+01,1.66056e+01,1.76935e+01
257,1.49967e+01,1.48018e+01,1.55824e+01,1.61702e+01,1.65969e+01,1.76846e+01
258,1.49879e+01,1.47931e+01,1.55736e+01,1.61613e+01,1.65879e+01,1.76755e+01
259,1.49790e+01,1.47842e+01,1.55645e+01,1.61522e+01,1.65788e+01,1.76662e+01
260,1.49698e+01,1.47750e+01,1.55553e+01,1.61429e+01,1.65694e+01,1.76567e+01
261,1.49604e+01,1.47657e+01,1.55458e+01,1.61334e+01,1.65598e+01,1.76470e+01
262,1.49508e+01,1.47561e+01,1.55362e+01,1.61236e+01,1.65500e+01,1.76370e+01
263,1.49410e+01,1.47463e+01,1.55263e+01,1.61137e+01,1.65400e+01,1.76269e+01
264,1.49310e+01,1.47363e+01,1.55162e+01,1.61035e+01,1.65298e+01,1.76165e+01
265,1.49208e+01,1.47261e+01,1.55059e+01,1.60931e+01,1.65193e+01,1.76059e+01
266,1.49104e+01,1.47157e+01,1.54953e+01,1.60825e+01,1.65086e+01,1.75950e+01
267,1.48997e+01,1.47051e+01,1.54846e+01,1.60717e+01,1.64977e+01,1.75840e+01
268,1.48888e+01,1.46942e+01,1.54736e+01,1.60606e+01,1.64866e+01,1.75727e+01
269,1.48777e+01,1.46832e+01,1.54625e+01,1.60493e+01,1.64753e+01,1.75612e+01
270,1.48665e+01,1.46719e+01,1.54511e+01,1.60379e+01,1.64637e+01,1.75495e+01
271,1.48549e+01,1.46605e+01,1.54395e+01,1.60262e+01,1.64520e+01,1.75375e+01
272,1.48432e+01,1.46488e+01,1.54277e+01,1.60143e+01,1.64400e+01,1.75254e+01
273,1.48313e+01,1.46369e+01,1.54156e+01,1.60021e+01,1.64278e+01,1.75130e+01
274,1.48191e+01,1.46247e+01,1.54034e+01,1.59898e+01,1.64154e+01,1.75004e+01
275,1.48068e+01,1.46124e+01,1.53909e+01,1.59772e+01,1.64027e+01,1.74876e+01
