# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.07158e+00,8.80280e+00,9.22126e+00,1.84223e+01,1.97148e+01,1.99937e+01
2,9.06622e+00,8.79746e+00,9.21589e+00,1.84161e+01,1.97086e+01,1.99874e+01
3,9.06079e+00,8.79205e+00,9.21044e+00,1.84100e+01,1.97023e+01,1.99812e+01
4,9.05536e+00,8.78664e+00,9.20500e+00,1.84038e+01,1.96961e+01,1.99749e+01
5,9.04994e+00,8.78124e+00,9.19957e+00,1.83977e+01,1.96898e+01,1.99686e+01
6,9.04453e+00,8.77585e+00,9.19415e+00,1.83916e+01,1.96836e+01,1.99624e+01
7,9.03912e+00,8.77046e+00,9.18873e+00,1.83854e+01,1.96774e+01,1.99561e+01
8,9.03372e+00,8.76509e+00,9.18332e+00,1.83793e+01,1.96712e+01,1.99499e+01
9,9.02833e+00,8.75972e+00,9.17792e+00,1.83732e+01,1.96650e+01,1.99437e+01
10,9.02296e+00,8.75437e+00,9.17253e+00,1.83671e+01,1.96588e+01,1.99374e+01
11,9.01760e+00,8.74903e+00,9.16716e+00,1.83611e+01,1.96526e+01,1.99312e+01
12,9.01225e+00,8.74370e+00,9.16181e+00,1.83550e+01,1.96464e+01,1.99251e+01
13,9.00692e+00,8.73839e+00,9.15646e+00,1.83490e+01,1.96403e+01,1.99189e+01
14,9.00161e+00,8.73309e+00,9.15114e+00,1.83429e+01,1.96342e+01,1.99128e+01
15,8.99631e+00,8.72782e+00,9.14583e+00,1.83369e+01,1.96281e+01,1.99066e+01
16,8.99103e+00,8.72256e+00,9.14054e+00,1.83310e+01,1.96220e+01,1.99006e+01
17,8.98578e+00,8.71732e+00,9.13527e+00,1.83250e+01,1.96160e+01,1.98945e+01
18,8.98054e+00,8.71211e+00,9.13003e+00,1.83191e+01,1.96099e+01,1.98884e+01
19,8.97533e+00,8.70691e+00,9.12480e+00,1.83132e+01,1.96039e+01,1.98824e+01
