# Radius per segment (in mm): 50.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.67892e+01,1.66692e+01,1.71496e+01,1.77516e+01,1.90350e+01,1.95103e+01
49,1.67804e+01,1.66604e+01,1.71408e+01,1.77427e+01,1.90260e+01,1.95012e+01
50,1.67717e+01,1.66517e+01,1.71320e+01,1.77339e+01,1.90170e+01,1.94921e+01
51,1.67631e+01,1.66431e+01,1.71233e+01,1.77251e+01,1.90081e+01,1.94831e+01
52,1.67545e+01,1.66345e+01,1.71147e+01,1.77164e+01,1.89992e+01,1.94742e+01
53,1.67459e+01,1.66260e+01,1.71061e+01,1.77078e+01,1.89904e+01,1.94654e+01
54,1.67375e+01,1.66175e+01,1.70976e+01,1.76992e+01,1.89817e+01,1.94566e+01
55,1.67291e+01,1.66092e+01,1.70892e+01,1.76907e+01,1.89730e+01,1.94479e+01
56,1.67207e+01,1.66008e+01,1.70808e+01,1.76822e+01,1.89644e+01,1.94392e+01
57,1.67125e+01,1.65926e+01,1.70725e+01,1.76739e+01,1.89559e+01,1.94306e+01
58,1.67043e+01,1.65844e+01,1.70642e+01,1.76655e+01,1.89475e+01,1.94221e+01
59,1.66961e+01,1.65763e+01,1.70561e+01,1.76573e+01,1.89391e+01,1.94137e+01
60,1.66881e+01,1.65682e+01,1.70480e+01,1.76491e+01,1.89307e+01,1.94053e+01
61,1.66801e+01,1.65602e+01,1.70399e+01,1.76410e+01,1.89225e+01,1.93970e+01
62,1.66721e+01,1.65523e+01,1.70320e+01,1.76330e+01,1.89143e+01,1.93888e+01
63,1.66643e+01,1.65445e+01,1.70241e+01,1.76250e+01,1.89062e+01,1.93806e+01
64,1.66565e+01,1.65367e+01,1.70162e+01,1.76171e+01,1.88982e+01,1.93726e+01
65,1.66488e+01,1.65290e+01,1.70085e+01,1.76093e+01,1.88902e+01,1.93646e+01
66,1.66411e+01,1.65214e+01,1.70008e+01,1.76016e+01,1.88824e+01,1.93566e+01
67,1.66336e+01,1.65138e+01,1.69932e+01,1.75939e+01,1.88746e+01,1.93488e+01
68,1.66261e+01,1.65063e+01,1.69857e+01,1.75863e+01,1.88668e+01,1.93410e+01
69,1.66186e+01,1.64989e+01,1.69782e+01,1.75788e+01,1.88592e+01,1.93333e+01
70,1.66113e+01,1.64916e+01,1.69708e+01,1.75713e+01,1.88516e+01,1.93257e+01
71,1.66040e+01,1.64843e+01,1.69635e+01,1.75640e+01,1.88441e+01,1.93181e+01
72,1.65968e+01,1.64771e+01,1.69563e+01,1.75567e+01,1.88367e+01,1.93106e+01
73,1.65897e+01,1.64700e+01,1.69491e+01,1.75495e+01,1.88293e+01,1.93033e+01
74,1.65826e+01,1.64630e+01,1.69420e+01,1.75423e+01,1.88221e+01,1.92959e+01
75,1.65757e+01,1.64560e+01,1.69350e+01,1.75353e+01,1.88149e+01,1.92887e+01
76,1.65688e+01,1.64491e+01,1.69281e+01,1.75283e+01,1.88078e+01,1.92816e+01
77,1.65620e+01,1.64423e+01,1.69212e+01,1.75214e+01,1.88008e+01,1.92745e+01
78,1.65552e+01,1.64356e+01,1.69145e+01,1.75145e+01,1.87938e+01,1.92675e+01
79,1.65486e+01,1.64290e+01,1.69078e+01,1.75078e+01,1.87869e+01,1.92606e+01
80,1.65420e+01,1.64224e+01,1.69012e+01,1.75011e+01,1.87801e+01,1.92537e+01
81,1.65355e+01,1.64159e+01,1.68946e+01,1.74945e+01,1.87734e+01,1.92470e+01
82,1.65290e+01,1.64095e+01,1.68882e+01,1.74880e+01,1.87668e+01,1.92403e+01
83,1.65227e+01,1.64031e+01,1.68818e+01,1.74816e+01,1.87603e+01,1.92337e+01
84,1.65164e+01,1.63969e+01,1.68755e+01,1.74752e+01,1.87538e+01,1.92272e+01
85,1.65102e+01,1.63907e+01,1.68693e+01,1.74689e+01,1.87474e+01,1.92208e+01
86,1.65041e+01,1.63846e+01,1.68631e+01,1.74627e+01,1.87411e+01,1.92145e+01
87,1.64981e+01,1.63786e+01,1.68570e+01,1.74566e+01,1.87349e+01,1.92082e+01
88,1.64921e+01,1.63726e+01,1.68511e+01,1.74506e+01,1.87287e+01,1.92020e+01
89,1.64862e+01,1.63667e+01,1.68452e+01,1.74446e+01,1.87227e+01,1.91959e+01
90,1.64804e+01,1.63610e+01,1.68393e+01,1.74388e+01,1.87167e+01,1.91899e+01
91,1.64747e+01,1.63552e+01,1.68336e+01,1.74330e+01,1.87108e+01,1.91840e+01
92,1.64691e+01,1.63496e+01,1.68279e+01,1.74273e+01,1.87050e+01,1.91781e+01
93,1.64635e+01,1.63441e+01,1.68223e+01,1.74216e+01,1.86993e+01,1.91724e+01
94,1.64580e+01,1.63386e+01,1.68168e+01,1.74161e+01,1.86936e+01,1.91667e+01
95,1.64526e+01,1.63332e+01,1.68114e+01,1.74106e+01,1.86880e+01,1.91611e+01
96,1.64473e+01,1.63279e+01,1.68060e+01,1.74052e+01,1.86826e+01,1.91555e+01
97,1.64421e+01,1.63226e+01,1.68007e+01,1.73999e+01,1.86771e+01,1.91501e+01
98,1.64369e+01,1.63175e+01,1.67956e+01,1.73946e+01,1.86718e+01,1.91447e+01
99,1.64318e+01,1.63124e+01,1.67904e+01,1.73895e+01,1.86666e+01,1.91394e+01
100,1.64268e+01,1.63074e+01,1.67854e+01,1.73844e+01,1.86614e+01,1.91342e+01
101,1.64219e+01,1.63025e+01,1.67804e+01,1.73794e+01,1.86563e+01,1.91291e+01
102,1.64170e+01,1.62976e+01,1.67756e+01,1.73745e+01,1.86513e+01,1.91241e+01
103,1.64122e+01,1.62928e+01,1.67707e+01,1.73696e+01,1.86464e+01,1.91191e+01
104,1.64075e+01,1.62881e+01,1.67660e+01,1.73649e+01,1.86415e+01,1.91142e+01
105,1.64029e+01,1.62835e+01,1.67614e+01,1.73602e+01,1.86367e+01,1.91094e+01
106,1.63983e+01,1.62790e+01,1.67568e+01,1.73556e+01,1.86320e+01,1.91047e+01
107,1.63938e+01,1.62745e+01,1.67523e+01,1.73510e+01,1.86274e+01,1.91001e+01
108,1.63894e+01,1.62701e+01,1.67479e+01,1.73466e+01,1.86229e+01,1.90955e+01
109,1.63851e+01,1.62658e+01,1.67435e+01,1.73422e+01,1.86184e+01,1.90910e+01
110,1.63809e+01,1.62615e+01,1.67392e+01,1.73379e+01,1.86140e+01,1.90866e+01
111,1.63767e+01,1.62574e+01,1.67350e+01,1.73336e+01,1.86097e+01,1.90822e+01
112,1.63726e+01,1.62533e+01,1.67309e+01,1.73295e+01,1.86055e+01,1.90780e+01
113,1.63685e+01,1.62492e+01,1.67269e+01,1.73254e+01,1.86013e+01,1.90738e+01
114,1.63646e+01,1.62453e+01,1.67229e+01,1.73214e+01,1.85972e+01,1.90697e+01
115,1.63607e+01,1.62414e+01,1.67190e+01,1.73174e+01,1.85932e+01,1.90656e+01
116,1.63569e+01,1.62376e+01,1.67151e+01,1.73135e+01,1.85893e+01,1.90617e+01
117,1.63531e+01,1.62338e+01,1.67113e+01,1.73097e+01,1.85854e+01,1.90578e+01
118,1.63494e+01,1.62301e+01,1.67077e+01,1.73060e+01,1.85816e+01,1.90540e+01
119,1.63458e+01,1.62265e+01,1.67040e+01,1.73024e+01,1.85779e+01,1.90502e+01
120,1.63423e+01,1.62230e+01,1.67005e+01,1.72988e+01,1.85743e+01,1.90466e+01
121,1.63388e+01,1.62195e+01,1.66970e+01,1.72952e+01,1.85707e+01,1.90429e+01
122,1.63354e+01,1.62161e+01,1.66935e+01,1.72918e+01,1.85672e+01,1.90394e+01
123,1.63320e+01,1.62128e+01,1.66902e+01,1.72884e+01,1.85637e+01,1.90359e+01
124,1.63288e+01,1.62095e+01,1.66869e+01,1.72851e+01,1.85603e+01,1.90325e+01
125,1.63256e+01,1.62063e+01,1.66837e+01,1.72818e+01,1.85570e+01,1.90292e+01
126,1.63224e+01,1.62032e+01,1.66805e+01,1.72786e+01,1.85538e+01,1.90259e+01
127,1.63193e+01,1.62001e+01,1.66774e+01,1.72755e+01,1.85506e+01,1.90227e+01
128,1.63163e+01,1.61971e+01,1.66744e+01,1.72724e+01,1.85475e+01,1.90196e+01
129,1.63133e+01,1.61941e+01,1.66714e+01,1.72694e+01,1.85444e+01,1.90165e+01
130,1.63104e+01,1.61912e+01,1.66685e+01,1.72665e+01,1.85414e+01,1.90135e+01
131,1.63076e+01,1.61884e+01,1.66656e+01,1.72636e+01,1.85385e+01,1.90106e+01
132,1.63048e+01,1.61856e+01,1.66628e+01,1.72608e+01,1.85356e+01,1.90077e+01
133,1.63021e+01,1.61829e+01,1.66601e+01,1.72580e+01,1.85328e+01,1.90049e+01
134,1.62994e+01,1.61802e+01,1.66574e+01,1.72553e+01,1.85301e+01,1.90021e+01
135,1.62968e+01,1.61776e+01,1.66548e+01,1.72527e+01,1.85274e+01,1.89994e+01
136,1.62942e+01,1.61751e+01,1.66522e+01,1.72501e+01,1.85247e+01,1.89967e+01
137,1.62917e+01,1.61726e+01,1.66497e+01,1.72476e+01,1.85222e+01,1.89941e+01
138,1.62893e+01,1.61701e+01,1.66472e+01,1.72451e+01,1.85196e+01,1.89916e+01
139,1.62869e+01,1.61677e+01,1.66448e+01,1.72426e+01,1.85172e+01,1.89891e+01
140,1.62845e+01,1.61654e+01,1.66424e+01,1.72403e+01,1.85147e+01,1.89867e+01
141,1.62822e+01,1.61631e+01,1.66401e+01,1.72379e+01,1.85124e+01,1.89843e+01
142,1.62800e+01,1.61608e+01,1.66379e+01,1.72357e+01,1.85101e+01,1.89819e+01
143,1.62778e+01,1.61586e+01,1.66357e+01,1.72334e+01,1.85078e+01,1.89797e+01
144,1.62756e+01,1.61565e+01,1.66335e+01,1.72312e+01,1.85056e+01,1.89774e+01
145,1.62735e+01,1.61544e+01,1.66314e+01,1.72291e+01,1.85034e+01,1.89752e+01
146,1.62714e+01,1.61523e+01,1.66293e+01,1.72270e+01,1.85012e+01,1.89731e+01
147,1.62694e+01,1.61503e+01,1.66273e+01,1.72250e+01,1.84992e+01,1.89710e+01
148,1.62674e+01,1.61483e+01,1.66253e+01,1.72229e+01,1.84971e+01,1.89689e+01
149,1.62655e+01,1.61464e+01,1.66233e+01,1.72210e+01,1.84951e+01,1.89669e+01
150,1.62636e+01,1.61445e+01,1.66214e+01,1.72190e+01,1.84932e+01,1.89649e+01
151,1.62617e+01,1.61426e+01,1.66195e+01,1.72172e+01,1.84912e+01,1.89630e+01
152,1.62599e+01,1.61408e+01,1.66177e+01,1.72153e+01,1.84894e+01,1.89611e+01
153,1.62581e+01,1.61390e+01,1.66159e+01,1.72135e+01,1.84875e+01,1.89592e+01
154,1.62564e+01,1.61372e+01,1.66141e+01,1.72117e+01,1.84857e+01,1.89574e+01
155,1.62546e+01,1.61355e+01,1.66124e+01,1.72100e+01,1.84839e+01,1.89556e+01
156,1.62530e+01,1.61338e+01,1.66107e+01,1.72083e+01,1.84822e+01,1.89539e+01
157,1.62513e+01,1.61322e+01,1.66090e+01,1.72066e+01,1.84805e+01,1.89522e+01
158,1.62497e+01,1.61305e+01,1.66074e+01,1.72049e+01,1.84788e+01,1.89505e+01
159,1.62481e+01,1.61290e+01,1.66058e+01,1.72033e+01,1.84771e+01,1.89488e+01
160,1.62465e+01,1.61274e+01,1.66042e+01,1.72017e+01,1.84755e+01,1.89472e+01
161,1.62449e+01,1.61258e+01,1.66027e+01,1.72001e+01,1.84739e+01,1.89456e+01
162,1.62434e+01,1.61243e+01,1.66011e+01,1.71986e+01,1.84724e+01,1.89440e+01
163,1.62419e+01,1.61228e+01,1.65996e+01,1.71971e+01,1.84708e+01,1.89424e+01
164,1.62404e+01,1.61213e+01,1.65981e+01,1.71956e+01,1.84693e+01,1.89409e+01
165,1.62390e+01,1.61199e+01,1.65967e+01,1.71941e+01,1.84678e+01,1.89394e+01
166,1.62375e+01,1.61185e+01,1.65952e+01,1.71927e+01,1.84663e+01,1.89379e+01
167,1.62361e+01,1.61170e+01,1.65938e+01,1.71912e+01,1.84648e+01,1.89364e+01
168,1.62347e+01,1.61156e+01,1.65924e+01,1.71898e+01,1.84634e+01,1.89350e+01
169,1.62333e+01,1.61142e+01,1.65910e+01,1.71884e+01,1.84620e+01,1.89335e+01
170,1.62320e+01,1.61129e+01,1.65896e+01,1.71870e+01,1.84605e+01,1.89321e+01
171,1.62306e+01,1.61115e+01,1.65882e+01,1.71856e+01,1.84591e+01,1.89307e+01
172,1.62293e+01,1.61102e+01,1.65869e+01,1.71843e+01,1.84578e+01,1.89293e+01
173,1.62279e+01,1.61088e+01,1.65855e+01,1.71829e+01,1.84564e+01,1.89279e+01
174,1.62266e+01,1.61075e+01,1.65842e+01,1.71815e+01,1.84550e+01,1.89265e+01
175,1.62253e+01,1.61062e+01,1.65829e+01,1.71802e+01,1.84536e+01,1.89252e+01
176,1.62239e+01,1.61049e+01,1.65815e+01,1.71789e+01,1.84523e+01,1.89238e+01
177,1.62226e+01,1.61036e+01,1.65802e+01,1.71775e+01,1.84509e+01,1.89224e+01
178,1.62213e+01,1.61022e+01,1.65789e+01,1.71762e+01,1.84496e+01,1.89211e+01
179,1.62200e+01,1.61009e+01,1.65776e+01,1.71749e+01,1.84482e+01,1.89197e+01
180,1.62187e+01,1.60996e+01,1.65763e+01,1.71736e+01,1.84469e+01,1.89184e+01
181,1.62174e+01,1.60983e+01,1.65750e+01,1.71722e+01,1.84455e+01,1.89170e+01
182,1.62161e+01,1.60970e+01,1.65736e+01,1.71709e+01,1.84442e+01,1.89156e+01
183,1.62148e+01,1.60957e+01,1.65723e+01,1.71696e+01,1.84428e+01,1.89143e+01
184,1.62134e+01,1.60944e+01,1.65710e+01,1.71682e+01,1.84415e+01,1.89129e+01
185,1.62121e+01,1.60931e+01,1.65697e+01,1.71669e+01,1.84401e+01,1.89115e+01
186,1.62108e+01,1.60917e+01,1.65683e+01,1.71655e+01,1.84387e+01,1.89101e+01
187,1.62094e+01,1.60904e+01,1.65670e+01,1.71642e+01,1.84373e+01,1.89087e+01
188,1.62081e+01,1.60890e+01,1.65656e+01,1.71628e+01,1.84359e+01,1.89073e+01
189,1.62067e+01,1.60877e+01,1.65642e+01,1.71614e+01,1.84345e+01,1.89059e+01
190,1.62053e+01,1.60863e+01,1.65628e+01,1.71600e+01,1.84331e+01,1.89045e+01
191,1.62039e+01,1.60849e+01,1.65614e+01,1.71586e+01,1.84317e+01,1.89030e+01
192,1.62025e+01,1.60835e+01,1.65600e+01,1.71572e+01,1.84302e+01,1.89016e+01
193,1.62011e+01,1.60821e+01,1.65586e+01,1.71557e+01,1.84287e+01,1.89001e+01
194,1.61997e+01,1.60806e+01,1.65571e+01,1.71543e+01,1.84272e+01,1.88986e+01
195,1.61982e+01,1.60792e+01,1.65557e+01,1.71528e+01,1.84257e+01,1.88971e+01
196,1.61967e+01,1.60777e+01,1.65542e+01,1.71513e+01,1.84242e+01,1.88955e+01
197,1.61952e+01,1.60762e+01,1.65527e+01,1.71497e+01,1.84226e+01,1.88940e+01
198,1.61937e+01,1.60746e+01,1.65511e+01,1.71482e+01,1.84211e+01,1.88924e+01
199,1.61921e+01,1.60731e+01,1.65495e+01,1.71466e+01,1.84195e+01,1.88908e+01
200,1.61905e+01,1.60715e+01,1.65480e+01,1.71450e+01,1.84178e+01,1.88891e+01
201,1.61889e+01,1.60699e+01,1.65463e+01,1.71434e+01,1.84162e+01,1.88874e+01
202,1.61873e+01,1.60682e+01,1.65447e+01,1.71417e+01,1.84145e+01,1.88857e+01
203,1.61856e+01,1.60666e+01,1.65430e+01,1.71400e+01,1.84127e+01,1.88840e+01
204,1.61839e+01,1.60649e+01,1.65413e+01,1.71383e+01,1.84110e+01,1.88822e+01
205,1.61822e+01,1.60631e+01,1.65396e+01,1.71365e+01,1.84092e+01,1.88804e+01
206,1.61804e+01,1.60614e+01,1.65378e+01,1.71347e+01,1.84074e+01,1.88786e+01
207,1.61786e+01,1.60596e+01,1.65360e+01,1.71329e+01,1.84055e+01,1.88767e+01
208,1.61767e+01,1.60577e+01,1.65341e+01,1.71310e+01,1.84036e+01,1.88748e+01
209,1.61749e+01,1.60559e+01,1.65322e+01,1.71291e+01,1.84017e+01,1.88729e+01
210,1.61729e+01,1.60540e+01,1.65303e+01,1.71272e+01,1.83997e+01,1.88709e+01
211,1.61710e+01,1.60520e+01,1.65283e+01,1.71252e+01,1.83977e+01,1.88689e+01
212,1.61690e+01,1.60500e+01,1.65263e+01,1.71232e+01,1.83956e+01,1.88668e+01
213,1.61669e+01,1.60480e+01,1.65243e+01,1.71211e+01,1.83935e+01,1.88647e+01
214,1.61649e+01,1.60459e+01,1.65222e+01,1.71190e+01,1.83914e+01,1.88625e+01
215,1.61627e+01,1.60438e+01,1.65200e+01,1.71169e+01,1.83892e+01,1.88603e+01
216,1.61606e+01,1.60416e+01,1.65179e+01,1.71147e+01,1.83869e+01,1.88580e+01
217,1.61583e+01,1.60394e+01,1.65156e+01,1.71124e+01,1.83847e+01,1.88557e+01
218,1.61561e+01,1.60371e+01,1.65133e+01,1.71101e+01,1.83823e+01,1.88534e+01
219,1.61538e+01,1.60348e+01,1.65110e+01,1.71078e+01,1.83799e+01,1.88510e+01
220,1.61514e+01,1.60324e+01,1.65086e+01,1.71054e+01,1.83775e+01,1.88485e+01
221,1.61490e+01,1.60300e+01,1.65062e+01,1.71029e+01,1.83750e+01,1.88460e+01
222,1.61465e+01,1.60276e+01,1.65037e+01,1.71004e+01,1.83725e+01,1.88435e+01
223,1.61440e+01,1.60250e+01,1.65012e+01,1.70979e+01,1.83699e+01,1.88408e+01
224,1.61414e+01,1.60225e+01,1.64986e+01,1.70952e+01,1.83672e+01,1.88382e+01
225,1.61388e+01,1.60198e+01,1.64960e+01,1.70926e+01,1.83645e+01,1.88354e+01
226,1.61361e+01,1.60172e+01,1.64933e+01,1.70899e+01,1.83617e+01,1.88327e+01
227,1.61333e+01,1.60144e+01,1.64905e+01,1.70871e+01,1.83589e+01,1.88298e+01
228,1.61305e+01,1.60116e+01,1.64877e+01,1.70842e+01,1.83560e+01,1.88269e+01
229,1.61277e+01,1.60088e+01,1.64848e+01,1.70813e+01,1.83531e+01,1.88239e+01
230,1.61248e+01,1.60059e+01,1.64819e+01,1.70784e+01,1.83500e+01,1.88209e+01
231,1.61218e+01,1.60029e+01,1.64789e+01,1.70754e+01,1.83470e+01,1.88178e+01
232,1.61188e+01,1.59999e+01,1.64758e+01,1.70723e+01,1.83438e+01,1.88147e+01
233,1.61157e+01,1.59968e+01,1.64727e+01,1.70691e+01,1.83406e+01,1.88115e+01
234,1.61125e+01,1.59936e+01,1.64695e+01,1.70659e+01,1.83374e+01,1.88082e+01
235,1.61093e+01,1.59904e+01,1.64663e+01,1.70627e+01,1.83341e+01,1.88048e+01
236,1.61060e+01,1.59871e+01,1.64630e+01,1.70593e+01,1.83307e+01,1.88014e+01
237,1.61026e+01,1.59837e+01,1.64596e+01,1.70559e+01,1.83272e+01,1.87979e+01
238,1.60992e+01,1.59803e+01,1.64562e+01,1.70525e+01,1.83237e+01,1.87944e+01
239,1.60957e+01,1.59768e+01,1.64527e+01,1.70489e+01,1.83201e+01,1.87908e+01
240,1.60921e+01,1.59733e+01,1.64491e+01,1.70453e+01,1.83164e+01,1.87871e+01
241,1.60885e+01,1.59697e+01,1.64455e+01,1.70417e+01,1.83127e+01,1.87833e+01
242,1.60848e+01,1.59660e+01,1.64417e+01,1.70379e+01,1.83089e+01,1.87795e+01
243,1.60811e+01,1.59622e+01,1.64380e+01,1.70341e+01,1.83050e+01,1.87756e+01
244,1.60772e+01,1.59584e+01,1.64341e+01,1.70302e+01,1.83010e+01,1.87716e+01
245,1.60733e+01,1.59545e+01,1.64302e+01,1.70263e+01,1.82970e+01,1.87675e+01
246,1.60694e+01,1.59505e+01,1.64262e+01,1.70222e+01,1.82929e+01,1.87634e+01
247,1.60653e+01,1.59465e+01,1.64221e+01,1.70181e+01,1.82888e+01,1.87592e+01
248,1.60612e+01,1.59424e+01,1.64180e+01,1.70140e+01,1.82845e+01,1.87550e+01
249,1.60570e+01,1.59382e+01,1.64138e+01,1.70097e+01,1.82802e+01,1.87506e+01
250,1.60527e+01,1.59340e+01,1.64095e+01,1.70054e+01,1.82758e+01,1.87462e+01
251,1.60484e+01,1.59296e+01,1.64051e+01,1.70010e+01,1.82713e+01,1.87417e+01
252,1.60440e+01,1.59252e+01,1.64007e+01,1.69966e+01,1.82668e+01,1.87371e+01
253,1.60395e+01,1.59208e+01,1.63962e+01,1.69920e+01,1.82622e+01,1.87325e+01
254,1.60350e+01,1.59162e+01,1.63916e+01,1.69874e+01,1.82575e+01,1.87277e+01
255,1.60303e+01,1.59116e+01,1.63870e+01,1.69827e+01,1.82527e+01,1.87229e+01
256,1.60256e+01,1.59069e+01,1.63823e+01,1.69779e+01,1.82478e+01,1.87181e+01
257,1.60208e+01,1.59021e+01,1.63774e+01,1.69731e+01,1.82429e+01,1.87131e+01
258,1.60160e+01,1.58973e+01,1.63726e+01,1.69682e+01,1.82379e+01,1.87081e+01
259,1.60111e+01,1.58923e+01,1.63676e+01,1.69632e+01,1.82328e+01,1.87029e+01
260,1.60060e+01,1.58873e+01,1.63626e+01,1.69581e+01,1.82277e+01,1.86977e+01
261,1.60010e+01,1.58823e+01,1.63575e+01,1.69529e+01,1.82224e+01,1.86925e+01
262,1.59958e+01,1.58771e+01,1.63523e+01,1.69477e+01,1.82171e+01,1.86871e+01
263,1.59906e+01,1.58719e+01,1.63470e+01,1.69424e+01,1.82117e+01,1.86817e+01
264,1.59852e+01,1.58666e+01,1.63417e+01,1.69370e+01,1.82062e+01,1.86762e+01
265,1.59798e+01,1.58612e+01,1.63362e+01,1.69315e+01,1.82006e+01,1.86706e+01
266,1.59744e+01,1.58557e+01,1.63307e+01,1.69260e+01,1.81950e+01,1.86649e+01
267,1.59688e+01,1.58502e+01,1.63252e+01,1.69204e+01,1.81893e+01,1.86591e+01
268,1.59632e+01,1.58446e+01,1.63195e+01,1.69147e+01,1.81835e+01,1.86533e+01
269,1.59575e+01,1.58389e+01,1.63138e+01,1.69089e+01,1.81776e+01,1.86474e+01
270,1.59517e+01,1.58331e+01,1.63080e+01,1.69030e+01,1.81717e+01,1.86414e+01
271,1.59459e+01,1.58272e+01,1.63021e+01,1.68971e+01,1.81656e+01,1.86353e+01
272,1.59399e+01,1.58213e+01,1.62961e+01,1.68911e+01,1.81595e+01,1.86292e+01
273,1.59339e+01,1.58153e+01,1.62901e+01,1.68850e+01,1.81533e+01,1.86229e+01
274,1.59278e+01,1.58092e+01,1.62840e+01,1.68788e+01,1.81470e+01,1.86166e+01
275,1.59217e+01,1.58031e+01,1.62778e+01,1.68726e+01,1.81407e+01,1.86102e+01
