# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55511e+01,1.53547e+01,1.61413e+01,1.71286e+01,1.79478e+01,1.99548e+01
2,1.55085e+01,1.53122e+01,1.60984e+01,1.70851e+01,1.79038e+01,1.99096e+01
3,1.54660e+01,1.52698e+01,1.60555e+01,1.70416e+01,1.78599e+01,1.98644e+01
4,1.54235e+01,1.52275e+01,1.60127e+01,1.69982e+01,1.78160e+01,1.98194e+01
5,1.53811e+01,1.51852e+01,1.59699e+01,1.69549e+01,1.77722e+01,1.97743e+01
6,1.53387e+01,1.51429e+01,1.59272e+01,1.69116e+01,1.77284e+01,1.97294e+01
7,1.52965e+01,1.51008e+01,1.58846e+01,1.68684e+01,1.76847e+01,1.96846e+01
8,1.52543e+01,1.50587e+01,1.58421e+01,1.68253e+01,1.76412e+01,1.96398e+01
9,1.52122e+01,1.50167e+01,1.57996e+01,1.67823e+01,1.75977e+01,1.95951e+01
10,1.51702e+01,1.49749e+01,1.57573e+01,1.67394e+01,1.75543e+01,1.95506e+01
11,1.51283e+01,1.49331e+01,1.57151e+01,1.66966e+01,1.75110e+01,1.95061e+01
12,1.50866e+01,1.48915e+01,1.56730e+01,1.66539e+01,1.74679e+01,1.94618e+01
13,1.50450e+01,1.48500e+01,1.56310e+01,1.66114e+01,1.74249e+01,1.94177e+01
14,1.50035e+01,1.48086e+01,1.55892e+01,1.65690e+01,1.73820e+01,1.93737e+01
15,1.49621e+01,1.47673e+01,1.55475e+01,1.65268e+01,1.73393e+01,1.93298e+01
16,1.49209e+01,1.47262e+01,1.55060e+01,1.64847e+01,1.72967e+01,1.92861e+01
17,1.48799e+01,1.46853e+01,1.54646e+01,1.64427e+01,1.72543e+01,1.92425e+01
18,1.48390e+01,1.46446e+01,1.54234e+01,1.64010e+01,1.72121e+01,1.91992e+01
19,1.47983e+01,1.46040e+01,1.53824e+01,1.63594e+01,1.71701e+01,1.91560e+01
20,1.47578e+01,1.45636e+01,1.53416e+01,1.63180e+01,1.71282e+01,1.91130e+01
21,1.47175e+01,1.45233e+01,1.53009e+01,1.62768e+01,1.70866e+01,1.90702e+01
22,1.46774e+01,1.44833e+01,1.52605e+01,1.62358e+01,1.70451e+01,1.90277e+01
23,1.46374e+01,1.44435e+01,1.52202e+01,1.61950e+01,1.70039e+01,1.89853e+01
24,1.45977e+01,1.44039e+01,1.51802e+01,1.61545e+01,1.69629e+01,1.89432e+01
25,1.45582e+01,1.43645e+01,1.51404e+01,1.61141e+01,1.69221e+01,1.89013e+01
