# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,8.28203e+00,8.01623e+00,1.09500e+01,1.47260e+01,1.96705e+01,1.99890e+01
115,8.29160e+00,8.02576e+00,1.09599e+01,1.47365e+01,1.96816e+01,2.00001e+01
116,8.30134e+00,8.03547e+00,1.09700e+01,1.47471e+01,1.96930e+01,2.00115e+01
117,8.31125e+00,8.04534e+00,1.09803e+01,1.47579e+01,1.97045e+01,2.00231e+01
118,8.32133e+00,8.05538e+00,1.09908e+01,1.47690e+01,1.97162e+01,2.00349e+01
119,8.33157e+00,8.06559e+00,1.10014e+01,1.47801e+01,1.97282e+01,2.00469e+01
120,8.34199e+00,8.07596e+00,1.10122e+01,1.47915e+01,1.97403e+01,2.00591e+01
121,8.35256e+00,8.08650e+00,1.10232e+01,1.48031e+01,1.97526e+01,2.00714e+01
122,8.36330e+00,8.09720e+00,1.10343e+01,1.48148e+01,1.97651e+01,2.00840e+01
123,8.37421e+00,8.10806e+00,1.10456e+01,1.48267e+01,1.97778e+01,2.00967e+01
124,8.38527e+00,8.11908e+00,1.10571e+01,1.48388e+01,1.97907e+01,2.01096e+01
125,8.39648e+00,8.13025e+00,1.10688e+01,1.48510e+01,1.98037e+01,2.01228e+01
126,8.40786e+00,8.14158e+00,1.10806e+01,1.48635e+01,1.98170e+01,2.01360e+01
127,8.41938e+00,8.15306e+00,1.10925e+01,1.48761e+01,1.98304e+01,2.01495e+01
128,8.43106e+00,8.16470e+00,1.11047e+01,1.48888e+01,1.98440e+01,2.01632e+01
129,8.44288e+00,8.17648e+00,1.11169e+01,1.49017e+01,1.98578e+01,2.01770e+01
130,8.45486e+00,8.18841e+00,1.11294e+01,1.49148e+01,1.98717e+01,2.01910e+01
131,8.46697e+00,8.20048e+00,1.11419e+01,1.49280e+01,1.98858e+01,2.02052e+01
132,8.47923e+00,8.21269e+00,1.11547e+01,1.49414e+01,1.99001e+01,2.02195e+01
133,8.49163e+00,8.22504e+00,1.11675e+01,1.49550e+01,1.99145e+01,2.02340e+01
134,8.50417e+00,8.23753e+00,1.11806e+01,1.49687e+01,1.99291e+01,2.02487e+01
135,8.51684e+00,8.25016e+00,1.11937e+01,1.49825e+01,1.99439e+01,2.02635e+01
136,8.52965e+00,8.26291e+00,1.12070e+01,1.49965e+01,1.99588e+01,2.02784e+01
137,8.54258e+00,8.27580e+00,1.12204e+01,1.50106e+01,1.99739e+01,2.02936e+01
138,8.55565e+00,8.28882e+00,1.12340e+01,1.50249e+01,1.99891e+01,2.03088e+01
139,8.56884e+00,8.30196e+00,1.12477e+01,1.50393e+01,2.00044e+01,2.03243e+01
140,8.58215e+00,8.31522e+00,1.12615e+01,1.50539e+01,2.00199e+01,2.03398e+01
141,8.59558e+00,8.32860e+00,1.12755e+01,1.50685e+01,2.00356e+01,2.03555e+01
142,8.60913e+00,8.34210e+00,1.12895e+01,1.50833e+01,2.00514e+01,2.03714e+01
143,8.62280e+00,8.35571e+00,1.13037e+01,1.50983e+01,2.00673e+01,2.03874e+01
144,8.63658e+00,8.36944e+00,1.13180e+01,1.51133e+01,2.00833e+01,2.04035e+01
145,8.65047e+00,8.38327e+00,1.13324e+01,1.51285e+01,2.00995e+01,2.04197e+01
146,8.66446e+00,8.39721e+00,1.13470e+01,1.51438e+01,2.01158e+01,2.04361e+01
147,8.67856e+00,8.41126e+00,1.13616e+01,1.51592e+01,2.01322e+01,2.04526e+01
148,8.69276e+00,8.42540e+00,1.13763e+01,1.51747e+01,2.01488e+01,2.04692e+01
149,8.70705e+00,8.43965e+00,1.13912e+01,1.51903e+01,2.01654e+01,2.04859e+01
150,8.72145e+00,8.45399e+00,1.14061e+01,1.52060e+01,2.01822e+01,2.05027e+01
151,8.73593e+00,8.46842e+00,1.14211e+01,1.52219e+01,2.01991e+01,2.05197e+01
152,8.75051e+00,8.48294e+00,1.14363e+01,1.52378e+01,2.02160e+01,2.05367e+01
153,8.76517e+00,8.49754e+00,1.14515e+01,1.52538e+01,2.02331e+01,2.05538e+01
154,8.77991e+00,8.51223e+00,1.14668e+01,1.52699e+01,2.02503e+01,2.05711e+01
155,8.79474e+00,8.52700e+00,1.14822e+01,1.52861e+01,2.02676e+01,2.05884e+01
156,8.80964e+00,8.54184e+00,1.14977e+01,1.53024e+01,2.02849e+01,2.06059e+01
157,8.82461e+00,8.55676e+00,1.15132e+01,1.53188e+01,2.03024e+01,2.06234e+01
158,8.83966e+00,8.57175e+00,1.15288e+01,1.53352e+01,2.03199e+01,2.06410e+01
159,8.85477e+00,8.58681e+00,1.15445e+01,1.53517e+01,2.03375e+01,2.06586e+01
160,8.86995e+00,8.60193e+00,1.15603e+01,1.53683e+01,2.03552e+01,2.06764e+01
161,8.88519e+00,8.61711e+00,1.15761e+01,1.53849e+01,2.03729e+01,2.06942e+01
162,8.90049e+00,8.63235e+00,1.15920e+01,1.54017e+01,2.03908e+01,2.07121e+01
163,8.91585e+00,8.64765e+00,1.16079e+01,1.54184e+01,2.04086e+01,2.07301e+01
164,8.93125e+00,8.66300e+00,1.16239e+01,1.54353e+01,2.04266e+01,2.07481e+01
165,8.94671e+00,8.67839e+00,1.16400e+01,1.54522e+01,2.04446e+01,2.07662e+01
166,8.96221e+00,8.69383e+00,1.16561e+01,1.54691e+01,2.04627e+01,2.07843e+01
167,8.97775e+00,8.70932e+00,1.16722e+01,1.54861e+01,2.04808e+01,2.08025e+01
168,8.99333e+00,8.72484e+00,1.16884e+01,1.55031e+01,2.04989e+01,2.08207e+01
169,9.00895e+00,8.74040e+00,1.17046e+01,1.55202e+01,2.05171e+01,2.08390e+01
170,9.02460e+00,8.75599e+00,1.17208e+01,1.55373e+01,2.05354e+01,2.08573e+01
171,9.04027e+00,8.77160e+00,1.17371e+01,1.55544e+01,2.05536e+01,2.08756e+01
172,9.05598e+00,8.78725e+00,1.17534e+01,1.55716e+01,2.05719e+01,2.08940e+01
173,9.07170e+00,8.80291e+00,1.17697e+01,1.55888e+01,2.05902e+01,2.09124e+01
174,9.08745e+00,8.81860e+00,1.17861e+01,1.56060e+01,2.06086e+01,2.09308e+01
175,9.10321e+00,8.83430e+00,1.18024e+01,1.56232e+01,2.06270e+01,2.09493e+01
176,9.11898e+00,8.85001e+00,1.18188e+01,1.56404e+01,2.06453e+01,2.09677e+01
177,9.13476e+00,8.86573e+00,1.18352e+01,1.56577e+01,2.06637e+01,2.09862e+01
178,9.15055e+00,8.88146e+00,1.18516e+01,1.56749e+01,2.06821e+01,2.10047e+01
179,9.16633e+00,8.89719e+00,1.18680e+01,1.56922e+01,2.07005e+01,2.10231e+01
180,9.18212e+00,8.91291e+00,1.18844e+01,1.57094e+01,2.07189e+01,2.10416e+01
181,9.19790e+00,8.92863e+00,1.19008e+01,1.57267e+01,2.07373e+01,2.10601e+01
182,9.21368e+00,8.94435e+00,1.19171e+01,1.57439e+01,2.07557e+01,2.10786e+01
183,9.22944e+00,8.96005e+00,1.19335e+01,1.57611e+01,2.07741e+01,2.10970e+01
184,9.24519e+00,8.97574e+00,1.19499e+01,1.57784e+01,2.07924e+01,2.11154e+01
185,9.26092e+00,8.99141e+00,1.19662e+01,1.57956e+01,2.08108e+01,2.11338e+01
186,9.27663e+00,9.00706e+00,1.19825e+01,1.58127e+01,2.08291e+01,2.11522e+01
187,9.29231e+00,9.02268e+00,1.19988e+01,1.58299e+01,2.08474e+01,2.11706e+01
188,9.30797e+00,9.03828e+00,1.20150e+01,1.58470e+01,2.08656e+01,2.11889e+01
189,9.32359e+00,9.05384e+00,1.20313e+01,1.58641e+01,2.08838e+01,2.12072e+01
190,9.33918e+00,9.06937e+00,1.20475e+01,1.58811e+01,2.09020e+01,2.12254e+01
191,9.35473e+00,9.08487e+00,1.20636e+01,1.58981e+01,2.09201e+01,2.12436e+01
192,9.37024e+00,9.10032e+00,1.20797e+01,1.59150e+01,2.09382e+01,2.12618e+01
193,9.38571e+00,9.11572e+00,1.20958e+01,1.59319e+01,2.09562e+01,2.12799e+01
194,9.40112e+00,9.13108e+00,1.21118e+01,1.59488e+01,2.09742e+01,2.12979e+01
195,9.41649e+00,9.14639e+00,1.21277e+01,1.59656e+01,2.09921e+01,2.13159e+01
196,9.43180e+00,9.16164e+00,1.21436e+01,1.59823e+01,2.10100e+01,2.13338e+01
197,9.44706e+00,9.17684e+00,1.21595e+01,1.59990e+01,2.10278e+01,2.13517e+01
198,9.46225e+00,9.19197e+00,1.21752e+01,1.60156e+01,2.10455e+01,2.13695e+01
199,9.47738e+00,9.20705e+00,1.21910e+01,1.60322e+01,2.10631e+01,2.13872e+01
200,9.49244e+00,9.22205e+00,1.22066e+01,1.60486e+01,2.10807e+01,2.14048e+01
201,9.50743e+00,9.23699e+00,1.22222e+01,1.60650e+01,2.10982e+01,2.14224e+01
202,9.52235e+00,9.25185e+00,1.22377e+01,1.60813e+01,2.11156e+01,2.14399e+01
203,9.53720e+00,9.26663e+00,1.22531e+01,1.60975e+01,2.11329e+01,2.14572e+01
204,9.55196e+00,9.28134e+00,1.22684e+01,1.61137e+01,2.11501e+01,2.14745e+01
205,9.56664e+00,9.29597e+00,1.22836e+01,1.61297e+01,2.11672e+01,2.14917e+01
206,9.58123e+00,9.31050e+00,1.22988e+01,1.61457e+01,2.11842e+01,2.15088e+01
207,9.59574e+00,9.32495e+00,1.23139e+01,1.61616e+01,2.12011e+01,2.15258e+01
208,9.61015e+00,9.33931e+00,1.23288e+01,1.61773e+01,2.12179e+01,2.15427e+01
209,9.62447e+00,9.35358e+00,1.23437e+01,1.61930e+01,2.12346e+01,2.15594e+01
210,9.63869e+00,9.36775e+00,1.23585e+01,1.62085e+01,2.12512e+01,2.15761e+01
211,9.65282e+00,9.38181e+00,1.23731e+01,1.62240e+01,2.12677e+01,2.15926e+01
212,9.66683e+00,9.39578e+00,1.23877e+01,1.62393e+01,2.12840e+01,2.16090e+01
213,9.68075e+00,9.40964e+00,1.24021e+01,1.62545e+01,2.13003e+01,2.16253e+01
214,9.69455e+00,9.42339e+00,1.24165e+01,1.62696e+01,2.13164e+01,2.16415e+01
215,9.70824e+00,9.43703e+00,1.24307e+01,1.62846e+01,2.13323e+01,2.16575e+01
216,9.72182e+00,9.45056e+00,1.24448e+01,1.62994e+01,2.13482e+01,2.16734e+01
217,9.73528e+00,9.46397e+00,1.24588e+01,1.63141e+01,2.13639e+01,2.16892e+01
218,9.74862e+00,9.47726e+00,1.24726e+01,1.63287e+01,2.13794e+01,2.17048e+01
219,9.76184e+00,9.49042e+00,1.24864e+01,1.63432e+01,2.13948e+01,2.17203e+01
220,9.77494e+00,9.50347e+00,1.24999e+01,1.63575e+01,2.14101e+01,2.17356e+01
221,9.78790e+00,9.51639e+00,1.25134e+01,1.63717e+01,2.14252e+01,2.17508e+01
222,9.80074e+00,9.52917e+00,1.25267e+01,1.63857e+01,2.14402e+01,2.17658e+01
223,9.81345e+00,9.54183e+00,1.25399e+01,1.63996e+01,2.14550e+01,2.17807e+01
224,9.82602e+00,9.55435e+00,1.25530e+01,1.64133e+01,2.14697e+01,2.17954e+01
225,9.83845e+00,9.56674e+00,1.25659e+01,1.64269e+01,2.14842e+01,2.18100e+01
226,9.85074e+00,9.57898e+00,1.25787e+01,1.64404e+01,2.14985e+01,2.18244e+01
227,9.86289e+00,9.59109e+00,1.25913e+01,1.64537e+01,2.15127e+01,2.18386e+01
228,9.87490e+00,9.60305e+00,1.26038e+01,1.64668e+01,2.15267e+01,2.18527e+01
229,9.88676e+00,9.61487e+00,1.26161e+01,1.64798e+01,2.15406e+01,2.18666e+01
230,9.89847e+00,9.62653e+00,1.26282e+01,1.64926e+01,2.15542e+01,2.18803e+01
231,9.91004e+00,9.63805e+00,1.26403e+01,1.65052e+01,2.15677e+01,2.18939e+01
232,9.92145e+00,9.64942e+00,1.26521e+01,1.65177e+01,2.15810e+01,2.19072e+01
233,9.93270e+00,9.66063e+00,1.26638e+01,1.65300e+01,2.15942e+01,2.19204e+01
234,9.94380e+00,9.67169e+00,1.26753e+01,1.65421e+01,2.16071e+01,2.19334e+01
235,9.95474e+00,9.68258e+00,1.26867e+01,1.65541e+01,2.16199e+01,2.19462e+01
236,9.96552e+00,9.69332e+00,1.26979e+01,1.65659e+01,2.16324e+01,2.19588e+01
237,9.97614e+00,9.70390e+00,1.27089e+01,1.65775e+01,2.16448e+01,2.19713e+01
238,9.98659e+00,9.71431e+00,1.27198e+01,1.65889e+01,2.16570e+01,2.19835e+01
239,9.99688e+00,9.72456e+00,1.27304e+01,1.66002e+01,2.16690e+01,2.19956e+01
240,1.00070e+01,9.73464e+00,1.27410e+01,1.66112e+01,2.16808e+01,2.20074e+01
241,1.00170e+01,9.74456e+00,1.27513e+01,1.66221e+01,2.16924e+01,2.20191e+01
242,1.00267e+01,9.75430e+00,1.27614e+01,1.66328e+01,2.17039e+01,2.20306e+01
243,1.00363e+01,9.76387e+00,1.27714e+01,1.66433e+01,2.17151e+01,2.20418e+01
244,1.00458e+01,9.77327e+00,1.27812e+01,1.66536e+01,2.17261e+01,2.20529e+01
245,1.00550e+01,9.78249e+00,1.27908e+01,1.66638e+01,2.17369e+01,2.20637e+01
246,1.00641e+01,9.79154e+00,1.28003e+01,1.66737e+01,2.17475e+01,2.20743e+01
247,1.00730e+01,9.80041e+00,1.28095e+01,1.66834e+01,2.17579e+01,2.20848e+01
248,1.00817e+01,9.80911e+00,1.28186e+01,1.66930e+01,2.17681e+01,2.20950e+01
249,1.00903e+01,9.81762e+00,1.28275e+01,1.67023e+01,2.17780e+01,2.21050e+01
250,1.00987e+01,9.82595e+00,1.28361e+01,1.67115e+01,2.17878e+01,2.21148e+01
251,1.01068e+01,9.83410e+00,1.28446e+01,1.67204e+01,2.17973e+01,2.21244e+01
252,1.01148e+01,9.84207e+00,1.28529e+01,1.67292e+01,2.18067e+01,2.21338e+01
253,1.01227e+01,9.84986e+00,1.28611e+01,1.67377e+01,2.18158e+01,2.21429e+01
254,1.01303e+01,9.85746e+00,1.28690e+01,1.67461e+01,2.18247e+01,2.21519e+01
255,1.01377e+01,9.86487e+00,1.28767e+01,1.67542e+01,2.18334e+01,2.21606e+01
256,1.01450e+01,9.87210e+00,1.28843e+01,1.67621e+01,2.18418e+01,2.21691e+01
257,1.01521e+01,9.87914e+00,1.28916e+01,1.67699e+01,2.18501e+01,2.21774e+01
258,1.01589e+01,9.88599e+00,1.28987e+01,1.67774e+01,2.18581e+01,2.21854e+01
259,1.01656e+01,9.89265e+00,1.29057e+01,1.67847e+01,2.18659e+01,2.21933e+01
260,1.01721e+01,9.89913e+00,1.29124e+01,1.67918e+01,2.18735e+01,2.22009e+01
261,1.01784e+01,9.90541e+00,1.29190e+01,1.67987e+01,2.18809e+01,2.22083e+01
262,1.01845e+01,9.91151e+00,1.29253e+01,1.68054e+01,2.18880e+01,2.22154e+01
263,1.01905e+01,9.91741e+00,1.29315e+01,1.68119e+01,2.18949e+01,2.22224e+01
264,1.01962e+01,9.92313e+00,1.29375e+01,1.68182e+01,2.19016e+01,2.22291e+01
265,1.02018e+01,9.92865e+00,1.29432e+01,1.68242e+01,2.19081e+01,2.22356e+01
266,1.02071e+01,9.93398e+00,1.29488e+01,1.68301e+01,2.19143e+01,2.22419e+01
267,1.02123e+01,9.93912e+00,1.29541e+01,1.68357e+01,2.19203e+01,2.22479e+01
268,1.02172e+01,9.94407e+00,1.29593e+01,1.68412e+01,2.19261e+01,2.22537e+01
269,1.02220e+01,9.94883e+00,1.29642e+01,1.68464e+01,2.19317e+01,2.22593e+01
270,1.02266e+01,9.95339e+00,1.29690e+01,1.68514e+01,2.19371e+01,2.22647e+01
271,1.02310e+01,9.95776e+00,1.29736e+01,1.68562e+01,2.19422e+01,2.22698e+01
272,1.02352e+01,9.96194e+00,1.29779e+01,1.68608e+01,2.19471e+01,2.22748e+01
273,1.02392e+01,9.96593e+00,1.29821e+01,1.68652e+01,2.19517e+01,2.22794e+01
274,1.02430e+01,9.96973e+00,1.29860e+01,1.68693e+01,2.19562e+01,2.22839e+01
275,1.02466e+01,9.97334e+00,1.29898e+01,1.68733e+01,2.19604e+01,2.22882e+01
