# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57303e+01,1.56317e+01,1.67173e+01,1.81046e+01,1.87995e+01,1.99735e+01
2,1.57054e+01,1.56069e+01,1.66921e+01,1.80788e+01,1.87735e+01,1.99471e+01
3,1.56804e+01,1.55819e+01,1.66668e+01,1.80531e+01,1.87475e+01,1.99207e+01
4,1.56555e+01,1.55571e+01,1.66415e+01,1.80273e+01,1.87215e+01,1.98943e+01
5,1.56306e+01,1.55322e+01,1.66163e+01,1.80016e+01,1.86956e+01,1.98679e+01
6,1.56057e+01,1.55073e+01,1.65911e+01,1.79759e+01,1.86696e+01,1.98416e+01
7,1.55809e+01,1.54825e+01,1.65659e+01,1.79502e+01,1.86437e+01,1.98153e+01
8,1.55561e+01,1.54578e+01,1.65407e+01,1.79246e+01,1.86179e+01,1.97890e+01
9,1.55313e+01,1.54330e+01,1.65156e+01,1.78990e+01,1.85920e+01,1.97628e+01
10,1.55066e+01,1.54083e+01,1.64906e+01,1.78735e+01,1.85663e+01,1.97366e+01
11,1.54819e+01,1.53837e+01,1.64656e+01,1.78480e+01,1.85405e+01,1.97104e+01
12,1.54573e+01,1.53591e+01,1.64406e+01,1.78226e+01,1.85149e+01,1.96844e+01
13,1.54327e+01,1.53346e+01,1.64157e+01,1.77972e+01,1.84893e+01,1.96584e+01
14,1.54082e+01,1.53101e+01,1.63908e+01,1.77719e+01,1.84637e+01,1.96324e+01
15,1.53838e+01,1.52857e+01,1.63661e+01,1.77466e+01,1.84382e+01,1.96065e+01
16,1.53594e+01,1.52613e+01,1.63413e+01,1.77215e+01,1.84128e+01,1.95807e+01
17,1.53351e+01,1.52370e+01,1.63167e+01,1.76963e+01,1.83874e+01,1.95549e+01
18,1.53108e+01,1.52128e+01,1.62921e+01,1.76713e+01,1.83622e+01,1.95293e+01
19,1.52867e+01,1.51887e+01,1.62676e+01,1.76463e+01,1.83370e+01,1.95037e+01
20,1.52626e+01,1.51646e+01,1.62432e+01,1.76215e+01,1.83119e+01,1.94782e+01
21,1.52386e+01,1.51407e+01,1.62189e+01,1.75967e+01,1.82868e+01,1.94527e+01
22,1.52146e+01,1.51168e+01,1.61946e+01,1.75720e+01,1.82619e+01,1.94274e+01
23,1.51908e+01,1.50930e+01,1.61705e+01,1.75473e+01,1.82370e+01,1.94022e+01
24,1.51671e+01,1.50693e+01,1.61464e+01,1.75228e+01,1.82123e+01,1.93771e+01
25,1.51434e+01,1.50457e+01,1.61224e+01,1.74984e+01,1.81877e+01,1.93520e+01
26,1.51199e+01,1.50221e+01,1.60986e+01,1.74741e+01,1.81631e+01,1.93271e+01
27,1.50964e+01,1.49987e+01,1.60748e+01,1.74499e+01,1.81387e+01,1.93023e+01
28,1.50731e+01,1.49754e+01,1.60512e+01,1.74258e+01,1.81144e+01,1.92776e+01
29,1.50499e+01,1.49522e+01,1.60276e+01,1.74018e+01,1.80901e+01,1.92530e+01
30,1.50268e+01,1.49292e+01,1.60042e+01,1.73779e+01,1.80661e+01,1.92285e+01
31,1.50038e+01,1.49062e+01,1.59809e+01,1.73542e+01,1.80421e+01,1.92042e+01
32,1.49809e+01,1.48833e+01,1.59577e+01,1.73306e+01,1.80182e+01,1.91800e+01
33,1.49581e+01,1.48606e+01,1.59346e+01,1.73071e+01,1.79945e+01,1.91559e+01
34,1.49355e+01,1.48380e+01,1.59117e+01,1.72837e+01,1.79709e+01,1.91319e+01
35,1.49130e+01,1.48155e+01,1.58889e+01,1.72605e+01,1.79475e+01,1.91081e+01
36,1.48906e+01,1.47932e+01,1.58662e+01,1.72374e+01,1.79242e+01,1.90844e+01
37,1.48684e+01,1.47710e+01,1.58437e+01,1.72144e+01,1.79010e+01,1.90609e+01
38,1.48463e+01,1.47489e+01,1.58213e+01,1.71916e+01,1.78780e+01,1.90375e+01
39,1.48243e+01,1.47270e+01,1.57990e+01,1.71689e+01,1.78551e+01,1.90142e+01
40,1.48025e+01,1.47052e+01,1.57769e+01,1.71464e+01,1.78323e+01,1.89911e+01
41,1.47808e+01,1.46836e+01,1.57549e+01,1.71240e+01,1.78097e+01,1.89682e+01
42,1.47593e+01,1.46621e+01,1.57331e+01,1.71018e+01,1.77873e+01,1.89454e+01
43,1.47379e+01,1.46407e+01,1.57115e+01,1.70797e+01,1.77650e+01,1.89228e+01
44,1.47167e+01,1.46195e+01,1.56900e+01,1.70578e+01,1.77429e+01,1.89003e+01
45,1.46957e+01,1.45985e+01,1.56686e+01,1.70360e+01,1.77210e+01,1.88780e+01
46,1.46748e+01,1.45776e+01,1.56474e+01,1.70145e+01,1.76992e+01,1.88559e+01
47,1.46540e+01,1.45569e+01,1.56264e+01,1.69930e+01,1.76776e+01,1.88340e+01
48,1.46334e+01,1.45364e+01,1.56055e+01,1.69718e+01,1.76561e+01,1.88122e+01
49,1.46130e+01,1.45160e+01,1.55849e+01,1.69507e+01,1.76349e+01,1.87906e+01
50,1.45928e+01,1.44958e+01,1.55643e+01,1.69298e+01,1.76138e+01,1.87692e+01
51,1.45727e+01,1.44757e+01,1.55440e+01,1.69091e+01,1.75928e+01,1.87479e+01
52,1.45528e+01,1.44558e+01,1.55238e+01,1.68885e+01,1.75721e+01,1.87269e+01
53,1.45331e+01,1.44361e+01,1.55038e+01,1.68682e+01,1.75516e+01,1.87060e+01
54,1.45135e+01,1.44166e+01,1.54840e+01,1.68480e+01,1.75312e+01,1.86853e+01
55,1.44942e+01,1.43973e+01,1.54644e+01,1.68280e+01,1.75110e+01,1.86648e+01
56,1.44750e+01,1.43781e+01,1.54450e+01,1.68082e+01,1.74910e+01,1.86445e+01
57,1.44560e+01,1.43592e+01,1.54257e+01,1.67886e+01,1.74712e+01,1.86244e+01
58,1.44372e+01,1.43404e+01,1.54066e+01,1.67692e+01,1.74516e+01,1.86045e+01
59,1.44186e+01,1.43218e+01,1.53878e+01,1.67499e+01,1.74322e+01,1.85848e+01
60,1.44001e+01,1.43034e+01,1.53691e+01,1.67309e+01,1.74130e+01,1.85653e+01
61,1.43819e+01,1.42851e+01,1.53506e+01,1.67120e+01,1.73940e+01,1.85460e+01
62,1.43638e+01,1.42671e+01,1.53323e+01,1.66934e+01,1.73752e+01,1.85269e+01
63,1.43460e+01,1.42493e+01,1.53142e+01,1.66750e+01,1.73566e+01,1.85080e+01
64,1.43283e+01,1.42316e+01,1.52963e+01,1.66567e+01,1.73382e+01,1.84893e+01
65,1.43108e+01,1.42142e+01,1.52786e+01,1.66387e+01,1.73200e+01,1.84708e+01
66,1.42936e+01,1.41970e+01,1.52611e+01,1.66209e+01,1.73020e+01,1.84525e+01
67,1.42765e+01,1.41799e+01,1.52438e+01,1.66033e+01,1.72842e+01,1.84345e+01
68,1.42597e+01,1.41631e+01,1.52267e+01,1.65859e+01,1.72666e+01,1.84166e+01
69,1.42430e+01,1.41465e+01,1.52099e+01,1.65687e+01,1.72493e+01,1.83990e+01
70,1.42266e+01,1.41300e+01,1.51932e+01,1.65517e+01,1.72321e+01,1.83816e+01
