# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.89094e+00,9.34937e+00,1.00120e+01,1.10435e+01,1.18662e+01,1.98207e+01
2,9.73421e+00,9.19383e+00,9.85501e+00,1.08842e+01,1.17051e+01,1.96419e+01
3,9.57787e+00,9.03868e+00,9.69840e+00,1.07254e+01,1.15444e+01,1.94636e+01
4,9.42196e+00,8.88395e+00,9.54222e+00,1.05669e+01,1.13841e+01,1.92858e+01
5,9.26650e+00,8.72966e+00,9.38650e+00,1.04089e+01,1.12244e+01,1.91085e+01
6,9.11152e+00,8.57585e+00,9.23126e+00,1.02515e+01,1.10651e+01,1.89319e+01
7,8.95705e+00,8.42255e+00,9.07653e+00,1.00945e+01,1.09063e+01,1.87558e+01
8,8.80313e+00,8.26979e+00,8.92235e+00,9.93809e+00,1.07481e+01,1.85804e+01
9,8.64977e+00,8.11759e+00,8.76873e+00,9.78227e+00,1.05906e+01,1.84057e+01
10,8.49702e+00,7.96598e+00,8.61572e+00,9.62706e+00,1.04336e+01,1.82318e+01
11,8.34490e+00,7.81500e+00,8.46334e+00,9.47250e+00,1.02773e+01,1.80585e+01
12,8.19343e+00,7.66466e+00,8.31162e+00,9.31860e+00,1.01217e+01,1.78861e+01
13,8.04265e+00,7.51501e+00,8.16059e+00,9.16541e+00,9.96673e+00,1.77144e+01
14,7.89259e+00,7.36607e+00,8.01028e+00,9.01296e+00,9.81256e+00,1.75436e+01
15,7.74327e+00,7.21786e+00,7.86071e+00,8.86126e+00,9.65916e+00,1.73737e+01
16,7.59472e+00,7.07042e+00,7.71191e+00,8.71035e+00,9.50655e+00,1.72047e+01
17,7.44698e+00,6.92377e+00,7.56392e+00,8.56025e+00,9.35478e+00,1.70367e+01
18,7.30006e+00,6.77794e+00,7.41676e+00,8.41101e+00,9.20387e+00,1.68696e+01
19,7.15400e+00,6.63296e+00,7.27046e+00,8.26263e+00,9.05383e+00,1.67035e+01
20,7.00882e+00,6.48886e+00,7.12504e+00,8.11516e+00,8.90472e+00,1.65385e+01
21,6.86456e+00,6.34566e+00,6.98054e+00,7.96862e+00,8.75655e+00,1.63745e+01
22,6.72123e+00,6.20339e+00,6.83697e+00,7.82303e+00,8.60934e+00,1.62117e+01
23,6.57887e+00,6.06207e+00,6.69438e+00,7.67843e+00,8.46314e+00,1.60499e+01
24,6.43750e+00,5.92174e+00,6.55278e+00,7.53484e+00,8.31795e+00,1.58893e+01
25,6.29715e+00,5.78242e+00,6.41219e+00,7.39229e+00,8.17382e+00,1.57299e+01
26,6.15785e+00,5.64413e+00,6.27266e+00,7.25080e+00,8.03077e+00,1.55717e+01
27,6.01961e+00,5.50691e+00,6.13420e+00,7.11040e+00,7.88883e+00,1.54148e+01
28,5.88247e+00,5.37077e+00,5.99683e+00,6.97112e+00,7.74801e+00,1.52591e+01
29,5.74645e+00,5.23574e+00,5.86059e+00,6.83298e+00,7.60835e+00,1.51048e+01
30,5.61158e+00,5.10185e+00,5.72550e+00,6.69601e+00,7.46987e+00,1.49517e+01
31,5.47788e+00,4.96912e+00,5.59158e+00,6.56023e+00,7.33260e+00,1.48000e+01
32,5.34537e+00,4.83758e+00,5.45886e+00,6.42566e+00,7.19657e+00,1.46497e+01
33,5.21409e+00,4.70725e+00,5.32736e+00,6.29234e+00,7.06179e+00,1.45008e+01
34,5.08405e+00,4.57815e+00,5.19711e+00,6.16028e+00,6.92829e+00,1.43534e+01
35,4.95527e+00,4.45030e+00,5.06812e+00,6.02952e+00,6.79610e+00,1.42074e+01
36,4.82779e+00,4.32374e+00,4.94043e+00,5.90006e+00,6.66523e+00,1.40628e+01
37,4.70161e+00,4.19847e+00,4.81405e+00,5.77194e+00,6.53572e+00,1.39198e+01
38,4.57678e+00,4.07453e+00,4.68901e+00,5.64518e+00,6.40758e+00,1.37784e+01
39,4.45329e+00,3.95194e+00,4.56533e+00,5.51980e+00,6.28085e+00,1.36385e+01
40,4.33119e+00,3.83072e+00,4.44304e+00,5.39583e+00,6.15552e+00,1.35001e+01
41,4.21049e+00,3.71088e+00,4.32214e+00,5.27327e+00,6.03165e+00,1.33634e+01
42,4.09121e+00,3.59245e+00,4.20267e+00,5.15216e+00,5.90923e+00,1.32283e+01
43,3.97337e+00,3.47546e+00,4.08464e+00,5.03252e+00,5.78830e+00,1.30949e+01
44,3.85699e+00,3.35991e+00,3.96808e+00,4.91437e+00,5.66887e+00,1.29632e+01
45,3.74210e+00,3.24584e+00,3.85300e+00,4.79772e+00,5.55096e+00,1.28331e+01
46,3.62870e+00,3.13325e+00,3.73942e+00,4.68259e+00,5.43460e+00,1.27048e+01
47,3.51683e+00,3.02217e+00,3.62736e+00,4.56901e+00,5.31980e+00,1.25781e+01
48,3.40649e+00,2.91262e+00,3.51685e+00,4.45700e+00,5.20659e+00,1.24533e+01
49,3.29771e+00,2.80461e+00,3.40790e+00,4.34657e+00,5.09497e+00,1.23302e+01
50,3.19050e+00,2.69816e+00,3.30052e+00,4.23773e+00,4.98497e+00,1.22090e+01
51,3.08488e+00,2.59329e+00,3.19473e+00,4.13051e+00,4.87661e+00,1.20895e+01
52,2.98088e+00,2.49002e+00,3.09056e+00,4.02493e+00,4.76990e+00,1.19719e+01
53,2.87849e+00,2.38836e+00,2.98801e+00,3.92100e+00,4.66486e+00,1.18561e+01
54,2.77774e+00,2.28832e+00,2.88711e+00,3.81873e+00,4.56150e+00,1.17422e+01
55,2.67865e+00,2.18993e+00,2.78786e+00,3.71814e+00,4.45984e+00,1.16302e+01
56,2.58123e+00,2.09320e+00,2.69028e+00,3.61925e+00,4.35990e+00,1.15201e+01
