# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47484e+01,1.41690e+01,1.64963e+01,1.94413e+01,1.98194e+01,1.99960e+01
2,1.47447e+01,1.41653e+01,1.64925e+01,1.94373e+01,1.98154e+01,1.99920e+01
3,1.47410e+01,1.41616e+01,1.64887e+01,1.94334e+01,1.98114e+01,1.99881e+01
4,1.47373e+01,1.41580e+01,1.64849e+01,1.94294e+01,1.98075e+01,1.99841e+01
5,1.47337e+01,1.41543e+01,1.64812e+01,1.94255e+01,1.98035e+01,1.99801e+01
6,1.47300e+01,1.41506e+01,1.64774e+01,1.94216e+01,1.97996e+01,1.99762e+01
7,1.47263e+01,1.41470e+01,1.64736e+01,1.94177e+01,1.97956e+01,1.99722e+01
8,1.47226e+01,1.41434e+01,1.64699e+01,1.94137e+01,1.97917e+01,1.99683e+01
9,1.47190e+01,1.41397e+01,1.64661e+01,1.94099e+01,1.97878e+01,1.99644e+01
10,1.47153e+01,1.41361e+01,1.64624e+01,1.94060e+01,1.97839e+01,1.99605e+01
11,1.47117e+01,1.41325e+01,1.64587e+01,1.94021e+01,1.97800e+01,1.99566e+01
12,1.47081e+01,1.41289e+01,1.64550e+01,1.93983e+01,1.97761e+01,1.99527e+01
13,1.47045e+01,1.41254e+01,1.64513e+01,1.93944e+01,1.97723e+01,1.99488e+01
14,1.47009e+01,1.41218e+01,1.64476e+01,1.93906e+01,1.97685e+01,1.99450e+01
15,1.46974e+01,1.41183e+01,1.64440e+01,1.93868e+01,1.97646e+01,1.99412e+01
16,1.46938e+01,1.41148e+01,1.64404e+01,1.93831e+01,1.97609e+01,1.99374e+01
17,1.46903e+01,1.41113e+01,1.64367e+01,1.93793e+01,1.97571e+01,1.99336e+01
18,1.46868e+01,1.41078e+01,1.64332e+01,1.93756e+01,1.97533e+01,1.99299e+01
19,1.46833e+01,1.41044e+01,1.64296e+01,1.93719e+01,1.97496e+01,1.99261e+01
20,1.46799e+01,1.41010e+01,1.64261e+01,1.93682e+01,1.97459e+01,1.99224e+01
21,1.46765e+01,1.40976e+01,1.64226e+01,1.93646e+01,1.97423e+01,1.99188e+01
22,1.46731e+01,1.40942e+01,1.64191e+01,1.93610e+01,1.97387e+01,1.99151e+01
23,1.46697e+01,1.40909e+01,1.64157e+01,1.93574e+01,1.97351e+01,1.99115e+01
24,1.46664e+01,1.40876e+01,1.64123e+01,1.93538e+01,1.97315e+01,1.99079e+01
25,1.46631e+01,1.40843e+01,1.64089e+01,1.93503e+01,1.97280e+01,1.99044e+01
26,1.46598e+01,1.40811e+01,1.64055e+01,1.93468e+01,1.97245e+01,1.99009e+01
27,1.46566e+01,1.40778e+01,1.64022e+01,1.93434e+01,1.97210e+01,1.98974e+01
28,1.46534e+01,1.40747e+01,1.63989e+01,1.93400e+01,1.97176e+01,1.98940e+01
29,1.46502e+01,1.40715e+01,1.63957e+01,1.93366e+01,1.97142e+01,1.98906e+01
30,1.46471e+01,1.40684e+01,1.63925e+01,1.93333e+01,1.97108e+01,1.98872e+01
31,1.46440e+01,1.40654e+01,1.63894e+01,1.93300e+01,1.97075e+01,1.98839e+01
32,1.46410e+01,1.40624e+01,1.63862e+01,1.93268e+01,1.97043e+01,1.98807e+01
33,1.46380e+01,1.40594e+01,1.63832e+01,1.93236e+01,1.97011e+01,1.98774e+01
34,1.46350e+01,1.40564e+01,1.63801e+01,1.93204e+01,1.96979e+01,1.98743e+01
35,1.46321e+01,1.40535e+01,1.63771e+01,1.93173e+01,1.96948e+01,1.98711e+01
36,1.46292e+01,1.40507e+01,1.63742e+01,1.93142e+01,1.96917e+01,1.98680e+01
37,1.46264e+01,1.40479e+01,1.63713e+01,1.93112e+01,1.96887e+01,1.98650e+01
38,1.46236e+01,1.40451e+01,1.63684e+01,1.93082e+01,1.96857e+01,1.98620e+01
39,1.46209e+01,1.40424e+01,1.63656e+01,1.93053e+01,1.96827e+01,1.98591e+01
40,1.46182e+01,1.40397e+01,1.63629e+01,1.93025e+01,1.96799e+01,1.98562e+01
41,1.46155e+01,1.40371e+01,1.63602e+01,1.92997e+01,1.96770e+01,1.98534e+01
42,1.46129e+01,1.40345e+01,1.63575e+01,1.92969e+01,1.96743e+01,1.98506e+01
43,1.46104e+01,1.40320e+01,1.63549e+01,1.92942e+01,1.96715e+01,1.98479e+01
44,1.46079e+01,1.40296e+01,1.63524e+01,1.92915e+01,1.96689e+01,1.98452e+01
45,1.46055e+01,1.40271e+01,1.63499e+01,1.92890e+01,1.96663e+01,1.98426e+01
46,1.46031e+01,1.40248e+01,1.63474e+01,1.92864e+01,1.96637e+01,1.98400e+01
47,1.46008e+01,1.40225e+01,1.63451e+01,1.92839e+01,1.96612e+01,1.98375e+01
48,1.45985e+01,1.40202e+01,1.63427e+01,1.92815e+01,1.96588e+01,1.98351e+01
49,1.45963e+01,1.40180e+01,1.63405e+01,1.92792e+01,1.96565e+01,1.98327e+01
50,1.45942e+01,1.40159e+01,1.63383e+01,1.92769e+01,1.96541e+01,1.98304e+01
51,1.45921e+01,1.40138e+01,1.63361e+01,1.92746e+01,1.96519e+01,1.98282e+01
52,1.45900e+01,1.40118e+01,1.63340e+01,1.92725e+01,1.96497e+01,1.98260e+01
53,1.45880e+01,1.40098e+01,1.63320e+01,1.92704e+01,1.96476e+01,1.98239e+01
54,1.45861e+01,1.40079e+01,1.63301e+01,1.92683e+01,1.96456e+01,1.98218e+01
55,1.45843e+01,1.40061e+01,1.63282e+01,1.92664e+01,1.96436e+01,1.98198e+01
56,1.45825e+01,1.40043e+01,1.63263e+01,1.92645e+01,1.96417e+01,1.98179e+01
57,1.45808e+01,1.40026e+01,1.63246e+01,1.92626e+01,1.96398e+01,1.98160e+01
58,1.45791e+01,1.40010e+01,1.63229e+01,1.92608e+01,1.96380e+01,1.98143e+01
59,1.45775e+01,1.39994e+01,1.63212e+01,1.92591e+01,1.96363e+01,1.98125e+01
60,1.45760e+01,1.39979e+01,1.63196e+01,1.92575e+01,1.96347e+01,1.98109e+01
61,1.45745e+01,1.39964e+01,1.63181e+01,1.92559e+01,1.96331e+01,1.98093e+01
62,1.45731e+01,1.39950e+01,1.63167e+01,1.92544e+01,1.96316e+01,1.98078e+01
63,1.45718e+01,1.39937e+01,1.63153e+01,1.92530e+01,1.96302e+01,1.98064e+01
64,1.45705e+01,1.39924e+01,1.63140e+01,1.92517e+01,1.96288e+01,1.98050e+01
65,1.45693e+01,1.39912e+01,1.63128e+01,1.92504e+01,1.96275e+01,1.98037e+01
66,1.45682e+01,1.39901e+01,1.63117e+01,1.92492e+01,1.96263e+01,1.98025e+01
67,1.45671e+01,1.39891e+01,1.63106e+01,1.92481e+01,1.96252e+01,1.98014e+01
68,1.45661e+01,1.39881e+01,1.63096e+01,1.92470e+01,1.96241e+01,1.98003e+01
69,1.45652e+01,1.39872e+01,1.63086e+01,1.92460e+01,1.96231e+01,1.97993e+01
70,1.45643e+01,1.39863e+01,1.63077e+01,1.92451e+01,1.96222e+01,1.97984e+01
71,1.45636e+01,1.39856e+01,1.63069e+01,1.92443e+01,1.96214e+01,1.97976e+01
72,1.45629e+01,1.39849e+01,1.63062e+01,1.92435e+01,1.96206e+01,1.97968e+01
73,1.45622e+01,1.39842e+01,1.63056e+01,1.92429e+01,1.96200e+01,1.97962e+01
74,1.45617e+01,1.39837e+01,1.63050e+01,1.92423e+01,1.96194e+01,1.97956e+01
75,1.45612e+01,1.39832e+01,1.63045e+01,1.92418e+01,1.96188e+01,1.97950e+01
76,1.45608e+01,1.39828e+01,1.63041e+01,1.92413e+01,1.96184e+01,1.97946e+01
77,1.45604e+01,1.39824e+01,1.63037e+01,1.92409e+01,1.96180e+01,1.97942e+01
78,1.45601e+01,1.39822e+01,1.63035e+01,1.92407e+01,1.96177e+01,1.97939e+01
79,1.45600e+01,1.39820e+01,1.63033e+01,1.92405e+01,1.96175e+01,1.97937e+01
80,1.45598e+01,1.39819e+01,1.63031e+01,1.92403e+01,1.96174e+01,1.97936e+01
81,1.45598e+01,1.39818e+01,1.63031e+01,1.92403e+01,1.96174e+01,1.97935e+01
82,1.45598e+01,1.39818e+01,1.63031e+01,1.92403e+01,1.96174e+01,1.97936e+01
83,1.45599e+01,1.39819e+01,1.63032e+01,1.92404e+01,1.96175e+01,1.97937e+01
84,1.45601e+01,1.39821e+01,1.63034e+01,1.92406e+01,1.96177e+01,1.97939e+01
85,1.45604e+01,1.39824e+01,1.63037e+01,1.92409e+01,1.96180e+01,1.97942e+01
86,1.45607e+01,1.39827e+01,1.63040e+01,1.92412e+01,1.96183e+01,1.97945e+01
87,1.45611e+01,1.39831e+01,1.63044e+01,1.92417e+01,1.96188e+01,1.97949e+01
88,1.45616e+01,1.39836e+01,1.63049e+01,1.92422e+01,1.96193e+01,1.97955e+01
89,1.45621e+01,1.39841e+01,1.63055e+01,1.92428e+01,1.96199e+01,1.97961e+01
90,1.45628e+01,1.39848e+01,1.63061e+01,1.92434e+01,1.96205e+01,1.97967e+01
91,1.45635e+01,1.39855e+01,1.63068e+01,1.92442e+01,1.96213e+01,1.97975e+01
92,1.45642e+01,1.39862e+01,1.63077e+01,1.92450e+01,1.96221e+01,1.97983e+01
