# Radius per segment (in mm): 50.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32647e+01,1.31504e+01,1.49823e+01,1.72862e+01,1.78237e+01,1.99520e+01
2,1.32209e+01,1.31067e+01,1.49374e+01,1.72399e+01,1.77771e+01,1.99041e+01
3,1.31772e+01,1.30630e+01,1.48926e+01,1.71937e+01,1.77306e+01,1.98562e+01
4,1.31335e+01,1.30194e+01,1.48479e+01,1.71475e+01,1.76841e+01,1.98084e+01
5,1.30898e+01,1.29758e+01,1.48032e+01,1.71015e+01,1.76377e+01,1.97607e+01
6,1.30463e+01,1.29324e+01,1.47586e+01,1.70554e+01,1.75913e+01,1.97130e+01
7,1.30028e+01,1.28889e+01,1.47141e+01,1.70095e+01,1.75451e+01,1.96655e+01
8,1.29594e+01,1.28456e+01,1.46697e+01,1.69637e+01,1.74989e+01,1.96180e+01
9,1.29161e+01,1.28024e+01,1.46253e+01,1.69180e+01,1.74529e+01,1.95706e+01
10,1.28729e+01,1.27592e+01,1.45811e+01,1.68723e+01,1.74069e+01,1.95234e+01
11,1.28298e+01,1.27162e+01,1.45370e+01,1.68268e+01,1.73611e+01,1.94762e+01
12,1.27868e+01,1.26733e+01,1.44930e+01,1.67814e+01,1.73154e+01,1.94292e+01
13,1.27440e+01,1.26305e+01,1.44491e+01,1.67362e+01,1.72698e+01,1.93824e+01
14,1.27013e+01,1.25879e+01,1.44054e+01,1.66911e+01,1.72244e+01,1.93356e+01
15,1.26587e+01,1.25454e+01,1.43618e+01,1.66461e+01,1.71791e+01,1.92891e+01
16,1.26163e+01,1.25030e+01,1.43183e+01,1.66013e+01,1.71339e+01,1.92427e+01
17,1.25740e+01,1.24608e+01,1.42751e+01,1.65567e+01,1.70890e+01,1.91964e+01
18,1.25319e+01,1.24188e+01,1.42320e+01,1.65122e+01,1.70442e+01,1.91504e+01
19,1.24900e+01,1.23769e+01,1.41890e+01,1.64680e+01,1.69996e+01,1.91045e+01
20,1.24482e+01,1.23352e+01,1.41463e+01,1.64239e+01,1.69552e+01,1.90589e+01
21,1.24066e+01,1.22937e+01,1.41037e+01,1.63800e+01,1.69110e+01,1.90134e+01
22,1.23653e+01,1.22524e+01,1.40614e+01,1.63363e+01,1.68670e+01,1.89682e+01
23,1.23241e+01,1.22113e+01,1.40192e+01,1.62928e+01,1.68232e+01,1.89232e+01
24,1.22831e+01,1.21704e+01,1.39773e+01,1.62496e+01,1.67797e+01,1.88784e+01
25,1.22424e+01,1.21297e+01,1.39356e+01,1.62066e+01,1.67364e+01,1.88338e+01
26,1.22019e+01,1.20893e+01,1.38941e+01,1.61638e+01,1.66933e+01,1.87895e+01
27,1.21616e+01,1.20490e+01,1.38528e+01,1.61212e+01,1.66504e+01,1.87455e+01
28,1.21215e+01,1.20090e+01,1.38118e+01,1.60790e+01,1.66078e+01,1.87017e+01
29,1.20817e+01,1.19693e+01,1.37711e+01,1.60369e+01,1.65655e+01,1.86582e+01
30,1.20421e+01,1.19298e+01,1.37306e+01,1.59952e+01,1.65235e+01,1.86149e+01
31,1.20028e+01,1.18906e+01,1.36903e+01,1.59537e+01,1.64817e+01,1.85720e+01
32,1.19638e+01,1.18516e+01,1.36504e+01,1.59125e+01,1.64402e+01,1.85293e+01
33,1.19250e+01,1.18129e+01,1.36107e+01,1.58716e+01,1.63990e+01,1.84869e+01
34,1.18865e+01,1.17744e+01,1.35713e+01,1.58309e+01,1.63581e+01,1.84449e+01
35,1.18483e+01,1.17363e+01,1.35322e+01,1.57906e+01,1.63175e+01,1.84031e+01
36,1.18104e+01,1.16985e+01,1.34934e+01,1.57506e+01,1.62772e+01,1.83617e+01
37,1.17728e+01,1.16609e+01,1.34549e+01,1.57109e+01,1.62372e+01,1.83206e+01
38,1.17355e+01,1.16237e+01,1.34167e+01,1.56715e+01,1.61975e+01,1.82798e+01
39,1.16985e+01,1.15867e+01,1.33788e+01,1.56325e+01,1.61582e+01,1.82394e+01
40,1.16618e+01,1.15501e+01,1.33413e+01,1.55938e+01,1.61192e+01,1.81993e+01
41,1.16255e+01,1.15138e+01,1.33041e+01,1.55554e+01,1.60806e+01,1.81596e+01
42,1.15895e+01,1.14778e+01,1.32672e+01,1.55174e+01,1.60423e+01,1.81202e+01
43,1.15538e+01,1.14422e+01,1.32307e+01,1.54797e+01,1.60044e+01,1.80812e+01
44,1.15184e+01,1.14069e+01,1.31945e+01,1.54424e+01,1.59668e+01,1.80426e+01
45,1.14834e+01,1.13719e+01,1.31586e+01,1.54055e+01,1.59296e+01,1.80044e+01
46,1.14488e+01,1.13373e+01,1.31232e+01,1.53689e+01,1.58927e+01,1.79665e+01
47,1.14145e+01,1.13031e+01,1.30881e+01,1.53327e+01,1.58563e+01,1.79290e+01
48,1.13805e+01,1.12692e+01,1.30533e+01,1.52969e+01,1.58202e+01,1.78920e+01
49,1.13470e+01,1.12357e+01,1.30190e+01,1.52615e+01,1.57846e+01,1.78553e+01
