# Radius per segment (in mm): 20.0, 20.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53990e+01,1.51053e+01,1.62823e+01,1.65128e+01,1.97897e+01,1.99954e+01
2,1.53946e+01,1.51010e+01,1.62779e+01,1.65084e+01,1.97850e+01,1.99907e+01
3,1.53903e+01,1.50967e+01,1.62735e+01,1.65040e+01,1.97804e+01,1.99861e+01
4,1.53859e+01,1.50923e+01,1.62691e+01,1.64996e+01,1.97758e+01,1.99815e+01
5,1.53816e+01,1.50880e+01,1.62647e+01,1.64952e+01,1.97712e+01,1.99768e+01
6,1.53772e+01,1.50837e+01,1.62603e+01,1.64908e+01,1.97666e+01,1.99722e+01
7,1.53729e+01,1.50794e+01,1.62559e+01,1.64864e+01,1.97620e+01,1.99676e+01
8,1.53686e+01,1.50751e+01,1.62515e+01,1.64820e+01,1.97574e+01,1.99630e+01
9,1.53643e+01,1.50708e+01,1.62471e+01,1.64776e+01,1.97528e+01,1.99584e+01
10,1.53600e+01,1.50665e+01,1.62428e+01,1.64732e+01,1.97482e+01,1.99538e+01
11,1.53557e+01,1.50622e+01,1.62384e+01,1.64689e+01,1.97437e+01,1.99493e+01
12,1.53514e+01,1.50579e+01,1.62341e+01,1.64645e+01,1.97391e+01,1.99447e+01
13,1.53471e+01,1.50537e+01,1.62298e+01,1.64602e+01,1.97346e+01,1.99402e+01
14,1.53428e+01,1.50494e+01,1.62254e+01,1.64558e+01,1.97301e+01,1.99356e+01
15,1.53386e+01,1.50452e+01,1.62211e+01,1.64515e+01,1.97256e+01,1.99311e+01
16,1.53343e+01,1.50410e+01,1.62168e+01,1.64472e+01,1.97211e+01,1.99266e+01
17,1.53301e+01,1.50368e+01,1.62126e+01,1.64429e+01,1.97166e+01,1.99221e+01
18,1.53259e+01,1.50326e+01,1.62083e+01,1.64387e+01,1.97121e+01,1.99176e+01
19,1.53217e+01,1.50284e+01,1.62041e+01,1.64344e+01,1.97077e+01,1.99132e+01
20,1.53176e+01,1.50243e+01,1.61999e+01,1.64302e+01,1.97033e+01,1.99087e+01
21,1.53134e+01,1.50201e+01,1.61957e+01,1.64260e+01,1.96989e+01,1.99043e+01
22,1.53093e+01,1.50160e+01,1.61915e+01,1.64218e+01,1.96945e+01,1.98999e+01
23,1.53052e+01,1.50119e+01,1.61873e+01,1.64176e+01,1.96901e+01,1.98955e+01
24,1.53011e+01,1.50078e+01,1.61832e+01,1.64134e+01,1.96858e+01,1.98912e+01
25,1.52970e+01,1.50038e+01,1.61791e+01,1.64093e+01,1.96815e+01,1.98869e+01
26,1.52930e+01,1.49998e+01,1.61750e+01,1.64052e+01,1.96772e+01,1.98826e+01
27,1.52890e+01,1.49958e+01,1.61709e+01,1.64011e+01,1.96729e+01,1.98783e+01
28,1.52850e+01,1.49918e+01,1.61669e+01,1.63971e+01,1.96687e+01,1.98740e+01
29,1.52810e+01,1.49878e+01,1.61628e+01,1.63930e+01,1.96644e+01,1.98698e+01
30,1.52770e+01,1.49839e+01,1.61588e+01,1.63890e+01,1.96603e+01,1.98656e+01
31,1.52731e+01,1.49800e+01,1.61549e+01,1.63851e+01,1.96561e+01,1.98615e+01
32,1.52692e+01,1.49761e+01,1.61509e+01,1.63811e+01,1.96520e+01,1.98573e+01
33,1.52654e+01,1.49723e+01,1.61470e+01,1.63772e+01,1.96479e+01,1.98532e+01
34,1.52616e+01,1.49685e+01,1.61432e+01,1.63733e+01,1.96438e+01,1.98491e+01
35,1.52578e+01,1.49647e+01,1.61393e+01,1.63695e+01,1.96398e+01,1.98451e+01
36,1.52540e+01,1.49609e+01,1.61355e+01,1.63656e+01,1.96358e+01,1.98411e+01
37,1.52502e+01,1.49572e+01,1.61317e+01,1.63618e+01,1.96318e+01,1.98371e+01
38,1.52465e+01,1.49535e+01,1.61280e+01,1.63581e+01,1.96279e+01,1.98332e+01
39,1.52429e+01,1.49499e+01,1.61243e+01,1.63543e+01,1.96240e+01,1.98293e+01
40,1.52392e+01,1.49463e+01,1.61206e+01,1.63506e+01,1.96201e+01,1.98254e+01
41,1.52356e+01,1.49427e+01,1.61169e+01,1.63470e+01,1.96163e+01,1.98216e+01
42,1.52321e+01,1.49391e+01,1.61133e+01,1.63434e+01,1.96125e+01,1.98178e+01
43,1.52285e+01,1.49356e+01,1.61097e+01,1.63398e+01,1.96088e+01,1.98140e+01
44,1.52250e+01,1.49321e+01,1.61062e+01,1.63362e+01,1.96051e+01,1.98103e+01
45,1.52216e+01,1.49287e+01,1.61027e+01,1.63327e+01,1.96014e+01,1.98066e+01
46,1.52182e+01,1.49253e+01,1.60992e+01,1.63292e+01,1.95978e+01,1.98030e+01
47,1.52148e+01,1.49219e+01,1.60958e+01,1.63258e+01,1.95942e+01,1.97994e+01
48,1.52114e+01,1.49186e+01,1.60924e+01,1.63224e+01,1.95906e+01,1.97958e+01
49,1.52081e+01,1.49153e+01,1.60891e+01,1.63191e+01,1.95871e+01,1.97923e+01
50,1.52049e+01,1.49120e+01,1.60858e+01,1.63158e+01,1.95837e+01,1.97888e+01
51,1.52017e+01,1.49088e+01,1.60825e+01,1.63125e+01,1.95803e+01,1.97854e+01
52,1.51985e+01,1.49057e+01,1.60793e+01,1.63093e+01,1.95769e+01,1.97820e+01
53,1.51953e+01,1.49025e+01,1.60761e+01,1.63061e+01,1.95736e+01,1.97787e+01
54,1.51922e+01,1.48995e+01,1.60730e+01,1.63029e+01,1.95703e+01,1.97754e+01
55,1.51892e+01,1.48964e+01,1.60699e+01,1.62998e+01,1.95670e+01,1.97722e+01
56,1.51862e+01,1.48934e+01,1.60669e+01,1.62968e+01,1.95639e+01,1.97690e+01
57,1.51832e+01,1.48905e+01,1.60639e+01,1.62938e+01,1.95607e+01,1.97658e+01
58,1.51803e+01,1.48876e+01,1.60609e+01,1.62908e+01,1.95576e+01,1.97627e+01
59,1.51774e+01,1.48847e+01,1.60580e+01,1.62879e+01,1.95546e+01,1.97596e+01
60,1.51746e+01,1.48819e+01,1.60552e+01,1.62850e+01,1.95516e+01,1.97566e+01
61,1.51718e+01,1.48791e+01,1.60524e+01,1.62822e+01,1.95486e+01,1.97537e+01
62,1.51691e+01,1.48764e+01,1.60496e+01,1.62794e+01,1.95457e+01,1.97508e+01
63,1.51664e+01,1.48737e+01,1.60469e+01,1.62767e+01,1.95429e+01,1.97479e+01
64,1.51638e+01,1.48711e+01,1.60442e+01,1.62740e+01,1.95401e+01,1.97451e+01
